timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13079293733823735,0.6730101587303123,0.9994857152483068,2.3426678974128614,-2.0683058628423066
8.400000020628795,0.13082083798573213,0.6725424489390273,0.9995964331603889,2.3437055109769385,-2.069008084067347
16.80000001215376,0.13061936539731117,0.6726452176477018,0.9995237522217605,2.3434182056993635,-2.0696054959151153
25.200000003678724,0.13112013996282168,0.6724540286813137,0.9994281236147436,2.3439273200425395,-2.0679405100833868
33.60000002430752,0.13071892770591584,0.6723737208177731,0.9996020661696705,2.3440327244536756,-2.0696791386563405
42.000000015832484,0.13097762949758796,0.6722603868340895,0.9993537276582298,2.3442696554965248,-2.068780575506026
50.40000000735745,0.1306999062225076,0.672489530855569,0.9992577248411895,2.3436870635530105,-2.06945892761563
58.79900002037175,0.13164221020191266,0.6720112819629233,0.9994879862895025,2.3449064960266535,-2.066531868665494
67.19900001189671,0.13113054755506007,0.6722981316875967,0.9996409774310492,2.3442298746381174,-2.0681230543592823
75.59900000342168,0.1311789394813602,0.6722533735256657,0.9994264510476161,2.3443063723272615,-2.067974615457974
83.99900002405047,0.13131350780509923,0.6720624015205245,0.9992580455672567,2.3447138615171275,-2.0677293682962654
92.39900001557544,0.1313705065331412,0.6718294160168674,0.9992743556060031,2.3452483278133176,-2.0679183910246457
100.7990000071004,0.13191172696369913,0.6717983644499996,0.999067994656157,2.3453593120396987,-2.0657579212389314
109.19899999862537,0.13155994337062477,0.6716900487927844,0.9993069364222733,2.345600924601597,-2.0674176997189524
117.59900001925416,0.13169609882621341,0.671410714368128,0.9996692769500779,2.3462800330130347,-2.067402182880172
125.99900001077913,0.13394114655076503,0.6688909727970841,0.9995491116900853,2.352220661628525,-2.0627967917574077
134.3990000023041,0.13557177193634845,0.6669695332194561,0.9993972573045059,2.356729442542114,-2.059586710279525
142.7980000153184,0.13638215338414156,0.6653775389295624,0.9997968179018275,2.360517748848317,-2.0592452958567997
151.19800000684336,0.13616621985145644,0.6649143795390016,0.9998739859635299,2.3615461563887465,-2.060972709960624
159.59799999836832,0.13636976761060465,0.6651578871548651,0.9996178765937666,2.360980414403663,-2.0596577600646153
167.99800001899712,0.13574953303192702,0.6654298137022929,0.9994953726522907,2.3603149904612253,-2.0617265817462327
176.39800001052208,0.13556092272363557,0.6652255210346423,0.9994349088667964,2.3607628401723884,-2.062878714825347
184.79800000204705,0.13608068412114765,0.6647462130376476,0.9993593051410187,2.3619074453898707,-2.061618870943201
193.19800002267584,0.13529745109021238,0.6650298762717398,0.9994624255168166,2.361129433590054,-2.064268170386567
201.5980000142008,0.1355199705501068,0.6647487557530949,0.9995241170167443,2.361795638718448,-2.0638722276633734
209.99800000572577,0.13536714407796985,0.664812021846771,0.9994532575793855,2.361611687154104,-2.0643599102390886
218.39700001874007,0.13513999873633759,0.6648831877146109,0.9996138157369838,2.3614502003003053,-2.065191358356939
226.79700001026504,0.13523119057520755,0.6648315329276446,0.9993942449566005,2.3615339236643313,-2.064863961018435
235.19700000179,0.134821236779596,0.6649651870753176,0.9994677637073442,2.3611611921690736,-2.066280883769583
243.5970000224188,0.1348143100029791,0.6648767185287512,0.9991288823100445,2.3613117806270587,-2.066419270042604
251.99700001394376,0.13497149209423612,0.664967863811353,0.9993316640509023,2.3611061357042953,-2.0655862806525738
260.3970000054687,0.1349222716834551,0.6646387527523651,0.9990551776478662,2.3618462135495806,-2.0663941588564136
268.7969999969937,0.1347881051159452,0.6650035488221846,0.9993084786870001,2.3610167341819013,-2.066288818671346
277.1970000176225,0.13444792469321865,0.6648569113245542,0.9994606790558566,2.3613127028361838,-2.067963615358753
285.59700000914745,0.13415651809991808,0.6646113694609941,0.9996120361545956,2.3618278922532494,-2.069612758362298
293.9970000006724,0.13418919550520342,0.6641214399809451,0.9996395766386282,2.362969652456576,-2.0704183772096094
302.3960000136867,0.13394409902442592,0.6641364842768823,0.9994114579324619,2.362855803949321,-2.0713493831412246
310.7960000052117,0.13364991758573813,0.6648071558660031,0.9994802889369325,2.3612864478303544,-2.071300515098178
319.1960000258405,0.13389854257257472,0.6640647163027557,0.9995377509545765,2.362996940199932,-2.0716544087020017
327.59600001736544,0.13360626225379493,0.6641349781262422,0.9990564057831969,2.3627437691304407,-2.0726691872614387
335.9960000088904,0.13329206322203882,0.6644404376247794,0.9994120938480753,2.362058031562874,-2.073447536231766
344.39600000041537,0.13311393637007835,0.6641083258953624,0.9992884795715962,2.3627445363700756,-2.074760239327282
352.79600002104416,0.13342844621189384,0.6645834207102884,0.9991839066176241,2.361655385926427,-2.0725114807188962
361.19600001256913,0.1334958497880861,0.6647457836138492,0.9990293850148433,2.3613101023311347,-2.0719457036300906
369.5960000040941,0.13391034807706573,0.6640248460943525,0.9995414379186792,2.3630731910771745,-2.0716630501284072
377.9950000171084,0.13464454086439384,0.6646750273164066,0.9994449924582275,2.36156931152102,-2.067296140987759
386.39500000863336,0.13554743729911373,0.6645420496888684,0.9994748350276003,2.3619581654622297,-2.0638067638284716
394.7950000001583,0.1364309501524267,0.6661376958253207,0.999200420884293,2.3583224061155246,-2.057171197216198
403.1950000207871,0.1376020467425952,0.6682172530404582,0.9998925901477013,2.353757609755412,-2.0487647519714463
411.5950000123121,0.13925834426357034,0.6705365445904207,0.9999416479098031,2.348679771642978,-2.0381529290853515
419.99500000383705,0.14261662212641993,0.6709768137902731,0.9997601362420553,2.3479931687682924,-2.024135125526375
428.39500002446584,0.14581815241609783,0.6693909003176983,0.9242721035793767,2.351964605309771,-2.014233539893828
503.9939999987837,0.16353237154264483,0.6532059601019244,0.6579487252212739,2.3918027166543574,-1.9714513426297817
512.3940000194125,0.16396193078174898,0.6529680312333948,0.6046946881725289,2.392426193536777,-1.9701569865917656
520.7940000109375,0.1611570607790604,0.6600798504083423,0.9984182539704107,2.375066230346827,-1.9695142741688996
529.1940000024624,0.1599450731568167,0.659017720296863,0.9992092621934965,2.377432216904663,-1.9758911309245064
537.5930000154767,0.1584320347145159,0.6589669699224696,0.9998017776278773,2.377445253203436,-1.9819202862757008
