timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36429285383576443,0.49632536815246175,0.964702542294583,2.345932260498862,-1.6949684544698331
8.399999991524965,0.364524131749666,0.49552494939840497,0.9995562050716948,2.3487079284059456,-1.6944396277152323
16.79999998304993,0.3646448225285993,0.4954283915422246,0.9980611075410954,2.349081144449273,-1.6939570867420253
25.200000003678724,0.3646236375500437,0.49593982017202676,0.9996439954780171,2.3473620576712517,-1.693726898384715
33.59999999520369,0.36430047689084094,0.49592834382385287,0.9998129526437192,2.347361110982636,-1.695212633897888
41.99900000821799,0.3644666560497122,0.4956937443456033,0.9058343590559844,2.348182946700643,-1.694606460593017
50.398999999742955,0.3644007659089926,0.4961037502998451,0.9986318053618511,2.3468618275088757,-1.6946603859306795
58.79899999126792,0.3644677898570479,0.49586398040583346,0.9996678182430776,2.3476393513687124,-1.694498816379979
67.19899998279288,0.36440948009022733,0.4965957160597473,0.9476981449697173,2.3450776220492537,-1.6942725485845789
75.59900000342168,0.3647789866215383,0.4962640102100563,0.99982692076089,2.346267256227615,-1.692804220873501
83.99899999494664,0.3647640006698002,0.49636663871903863,0.9996454438109811,2.3460136721176674,-1.6928303009342098
92.39899998647161,0.3646942479908136,0.49645786939038095,0.9614247023254339,2.3456362797215102,-1.693075621102964
100.7990000071004,0.3646973679089608,0.4967513706232606,0.9990547471794251,2.34470342705491,-1.69288816597902
109.19899999862537,0.36492435524161676,0.4961784480539737,0.9998400755955351,2.3466254917491924,-1.6922072092614113
117.59899999015033,0.36471546859376397,0.49563488948095835,0.9992207921435058,2.3484651411805344,-1.6935181571316162
125.99900001077913,0.36487872595301435,0.49651069809486537,0.9436738385855004,2.345521162020966,-1.6922097907332645
134.3990000023041,0.3641537560211483,0.4968090697358565,0.9990469218997953,2.34456640795158,-1.6953614865973508
142.79899999382906,0.3644788486199723,0.49608207631881673,0.9996771577188962,2.3470535756768776,-1.69434433026713
151.19899998535402,0.364848528314006,0.4963726389418638,0.9000085689303459,2.346039051462113,-1.6924490407696346
159.59900000598282,0.36444873974099573,0.4965405662452036,0.9993534387175385,2.345579215942835,-1.6942056799861498
167.99899999750778,0.36446117038666037,0.49682129270131403,0.9972205880913987,2.344588604170054,-1.6939576774013811
176.39899998903275,0.3645657918461045,0.4966059625435888,0.9985511703741372,2.345317526297655,-1.6936156362718509
184.79800000204705,0.3649000346115452,0.4963979635034488,0.9994908741843287,2.346102997115481,-1.692232530750222
193.197999993572,0.3644553246976172,0.49620475667336517,0.8873517800156829,2.3466876055126877,-1.6943854167453867
201.59799998509698,0.364601624116105,0.4966384879666259,0.9911614955110641,2.345258822738334,-1.6934427404179577
209.99800000572577,0.36463418002418113,0.4962810151821577,0.9903328409884328,2.346484952381425,-1.6935268475354768
218.39799999725074,0.3650000567538113,0.4963227157511054,0.9796310121381122,2.3462774063642184,-1.6918011228946246
226.7979999887757,0.36463864712109073,0.49645617602556635,0.9994212241603745,2.345828459590908,-1.6933780224792125
235.1980000094045,0.3646430706585912,0.4964915431760686,0.998111066261721,2.345760734825438,-1.6933477404284474
243.59800000092946,0.36464713130534643,0.4967801711732225,0.9327634124860066,2.344806590009958,-1.6931495506325664
251.99799999245442,0.3646059601994657,0.4965569725862581,0.9991335361974428,2.3456354136895072,-1.6934999354242777
260.3979999839794,0.364884020525371,0.4962852548556701,0.9806639455060568,2.3465256117699473,-1.6923881955311728
268.7980000046082,0.36454835825631093,0.4963249056169027,0.9996965043191833,2.346317611650989,-1.6938887775942337
277.19799999613315,0.36469536245331663,0.49680527209301806,0.8889690123891043,2.344732354961825,-1.6929146380687596
285.5979999876581,0.36469730356568053,0.49662552281568073,0.9993509469244313,2.345431927932056,-1.6930431121107579
293.9980000082869,0.36469154419087013,0.4964700282350939,0.9959961954854722,2.3459589556759926,-1.6931694656119713
302.3979999998119,0.36491309458885635,0.49645041209207197,0.9774680739211878,2.345990991200523,-1.6921549600466304
310.79799999133684,0.36458758960431786,0.4969025131664071,0.9798868064417028,2.3445032098656537,-1.6933717392937466
319.1979999828618,0.3647347506913643,0.4963162205893331,0.9995814486323626,2.3465168700502725,-1.6930785835572586
327.5969999958761,0.3645313018568806,0.4970053966958081,0.9995611566507383,2.344175256035822,-1.693569156145435
335.99699998740107,0.3648113541434423,0.49641327718474804,0.9829219145445609,2.34612942534528,-1.6926495933955916
344.39700000802986,0.36439478272278975,0.49684663130694817,0.9992286610505539,2.344689068405962,-1.6942922830289215
352.7969999995548,0.364311652569121,0.4969529611625636,0.8797165724777967,2.3443871009043145,-1.694619843169798
361.1969999910798,0.3649483042863221,0.49667124916161065,0.9821230980743978,2.34533906595514,-1.691875682550243
369.59699998260476,0.36504248056099836,0.49651620974980304,0.999503354731413,2.345840559253396,-1.6915358393118693
377.99700000323355,0.36474647964871487,0.4971022522438321,0.9993528044700362,2.3438730030925887,-1.6925260916660954
386.3969999947585,0.36481558022066823,0.4974346575244172,0.9942173080816733,2.3428007096308936,-1.6920108475510618
394.7969999862835,0.36494625236500766,0.4967654365082079,0.9614267468677897,2.345009638819335,-1.6918226397322444
403.1970000069123,0.36473748008037077,0.497267000983464,0.9996468726322367,2.3433212063808626,-1.6924638818809468
411.59699999843724,0.36495408991456013,0.49726605819089875,0.9992976693363091,2.343437069702086,-1.6914987209465144
419.9969999899622,0.3648836970611114,0.497181476860867,0.9962545021355758,2.3437523058382124,-1.691882144609911
428.397000010591,0.36440057428176836,0.49781917708486345,0.9067462695407672,2.341527808871736,-1.6936736579233627
436.79700000211596,0.3648589903231215,0.49714357674471654,0.9637117273852372,2.343808771576136,-1.6920020963719993
445.19699999364093,0.3648312595805937,0.4976249036743885,0.9994088321049162,2.342199150849838,-1.6918287992070888
453.5969999851659,0.36462541539512483,0.49678182839965224,0.9994473690210237,2.3450157168237333,-1.6933009323222543
461.9970000057947,0.3646186450063361,0.4975725028214575,0.9586081102371318,2.342393318367751,-1.692839939719444
470.39699999731965,0.36436136548196296,0.49748676219202026,0.9994177144182927,2.342667671523231,-1.6940697932828859
478.79600001033396,0.36487376915103054,0.49742166786232633,0.974422089872502,2.34296254681819,-1.6917810365436423
487.1960000018589,0.364682299013434,0.49723192594597687,0.9991178252386947,2.3435398813544506,-1.6927636766394007
495.5959999933839,0.3648596456557881,0.49763678381050247,0.9995786924431583,2.342178055160607,-1.691695941167396
503.99599998490885,0.36452687764613845,0.4975758586303931,0.9994847704162565,2.342346008775954,-1.6932493828250395
512.3960000055376,0.3645464249266479,0.49785999802848047,0.9995121053797276,2.341409715347587,-1.6929850093095051
520.7959999970626,0.3644520698739083,0.4976182345465243,0.9494849866389475,2.342306157427922,-1.6935904898434384
529.1959999885876,0.3644521819220878,0.4971480528259231,0.9994042317202143,2.343922548642626,-1.6938974710296582
537.5960000092164,0.36419759629256215,0.49749457987292334,0.9990963848845207,2.34273983218042,-1.6948399913431285
545.9960000007413,0.3643189787060724,0.4971607299475205,0.9993273158204224,2.343822996707271,-1.6944867090216948
554.3959999922663,0.364194763715271,0.49770169587403423,0.9915082005802194,2.3420632864008795,-1.6947256471618097
562.7959999837913,0.3647652348223597,0.49793871897889996,0.9991403277630808,2.3411995852099317,-1.691947670535286
571.1960000044201,0.3643681348452521,0.49720117189773105,0.9987892784433579,2.343777533942468,-1.6942576898189532
579.595999995945,0.364171153742342,0.4978945779826903,0.9984720735068339,2.341341292198584,-1.6946925381340354
587.99599998747,0.36413558179951505,0.4974559479106456,0.8692468592204735,2.3428947420179966,-1.6951553188845332
596.3960000080988,0.36432720843548627,0.4980774456410172,0.9969686542849526,2.3407217872011143,-1.693861097823903
604.7959999996237,0.3643510925577322,0.49822065630979673,0.9986662340103645,2.340219476473189,-1.6936561191259496
613.1959999911487,0.3644926317698701,0.4969786189167358,0.9995527534734053,2.3444581243642495,-1.6938112455523795
621.595000004163,0.3642371244250081,0.49723355973579586,0.992857421324661,2.3436226734352097,-1.694826890919539
629.994999995688,0.36489090184079037,0.4970263588008027,0.9375065198872665,2.344297845924027,-1.6919525470158432
638.3949999872129,0.36476901056843614,0.49745748342788176,0.9993028299636915,2.342863880787349,-1.692243921264898
646.7950000078417,0.36436383365607894,0.4976816297843798,0.9995152744019662,2.3420628446000102,-1.6939470514289492
655.1949999993667,0.3648186966468854,0.49722559108604303,0.999086798522616,2.343673133792259,-1.6921693344733795
663.5949999908917,0.36466090398201007,0.4970674020947634,0.9775714440752196,2.3442266738034143,-1.6929986753698458
671.9949999824166,0.36461777726116457,0.497370128896377,0.9994052037553617,2.3432102401749852,-1.6930052279692207
680.3950000030454,0.36454329928691476,0.4975622390342713,0.9992134222491399,2.342519839433465,-1.6932141855069345
688.7949999945704,0.3643544084767994,0.4977370411356393,0.999142574597503,2.3419739426924653,-1.6939790825688643
697.1949999860954,0.36420771348803316,0.49764592060340884,0.981768537702461,2.34226269556871,-1.6947048468010093
705.5950000067241,0.36493740757567816,0.49755843035801883,0.9986130007401037,2.342500146552407,-1.6914030981771082
713.9949999982491,0.3641089699415613,0.4972409797069043,0.9583440286582775,2.343669441061224,-1.6954282466667951
722.3949999897741,0.3646636529332853,0.49747107942155044,0.9990725005410053,2.3428358751721996,-1.692722557196972
730.7950000104029,0.364447863564929,0.49743722942664315,0.9365048166672305,2.342926849921896,-1.6937276117288553
739.1950000019278,0.36455873791101673,0.49710171167712747,0.9901368853348137,2.3440401146803076,-1.6934284247197806
747.5949999934528,0.36467237375416917,0.49773150072119754,0.9706660771746585,2.341899295507601,-1.6925035452846304
755.9949999849778,0.36459988424903556,0.4973103414244213,0.9931010425270104,2.3433629590405425,-1.6931132941595637
764.3939999979921,0.36424733754296795,0.4979520355181071,0.9822289986548176,2.3412455475353897,-1.6943313917362892
772.793999989517,0.3643922238475976,0.4977719955148021,0.9990930400137241,2.3418880129591337,-1.6937914811079362
781.1940000101458,0.3649995634309988,0.4979043006675893,0.9991149862757164,2.341381348534029,-1.6909132078319624
789.5940000016708,0.36570640266266563,0.4986897222270644,0.9987746772012128,2.3387526897410753,-1.6872054675258734
797.9939999931958,0.36705508681699006,0.4990313409486984,0.9987375157474515,2.3375145010607334,-1.6808430627158217
806.3939999847207,0.3693406976110557,0.5011949099710818,0.9975092167986606,2.3303828435849714,-1.6693278377017962
814.7940000053495,0.372760488520841,0.502660469012082,0.9456207501867152,2.3254200367203732,-1.6532548769921953
1007.993000006536,0.3719905812153718,0.5025311777049927,0.653458334426096,2.325816763765342,-1.6567494620348022
1192.791000008583,0.37487265383189505,0.49778749456444804,0.7131925513639416,2.3415486201507165,-1.6459677933512504
1209.590999991633,0.37466881705006494,0.4935740645127258,0.7304257991459194,2.355851749413131,-1.6488919086150848
1226.3910000037868,0.37483020054265703,0.48984381996282045,0.7338495245738215,2.3684054686151494,-1.649961333713229
1537.1889999951236,0.5699800414812284,0.4990277832780252,0.9391663382733475,2.333496040076499,-0.6297229333572105
3309.577000007266,0.3824104374679493,0.4803018757307066,0.7234032541869992,2.401464411693994,-1.6181608167750308
3989.9720000103116,0.37637767913332143,0.49469722173733,0.7718810237934759,2.3516999413365545,-1.6401497966285985
3998.3720000018366,0.3763975875819731,0.49242993508479205,0.758376742517996,2.35947675691415,-1.6410955187286884
4015.1719999848865,0.3753971190632,0.49286217679198974,0.9976741924957447,2.3579637990002533,-1.6454847189383919
4023.5720000055153,0.3753266027699699,0.49308997069381666,0.9502968385882222,2.3571710237608383,-1.6456977535770643
4031.9719999970403,0.37488757994009525,0.4927398856474804,0.9850587290167983,2.3583166211110145,-1.647874519315985
4040.371999988565,0.3747886317698751,0.4925829882311581,0.9858168238787257,2.358989233057864,-1.648426941588208
4048.772000009194,0.3743580720392655,0.49243916251734,0.7908268940007946,2.359412509412972,-1.6504684182286304
4057.172000000719,0.3749615968264468,0.4917210867040501,0.9975898608385146,2.36190031507371,-1.6480463494666286
4065.571999992244,0.37480639739471167,0.4915357827689635,0.9980330982584844,2.3624219233394856,-1.6488365397221494
4073.971999983769,0.37418537241149863,0.4916060198069423,0.950582567127964,2.3621743821544174,-1.6516680415102483
4082.370999996783,0.37361100948237186,0.4919674313244723,0.9477537463130961,2.3609153065247614,-1.6541315227527125
4090.770999988308,0.37318451699642824,0.49184917735931843,0.9946726098843912,2.361306185295175,-1.656158740664701
4099.171000008937,0.37320181549656917,0.49208056416015655,0.9700323413288364,2.3605778722330806,-1.6559691742022769
4107.571000000462,0.37303512406470646,0.49108536883314846,0.9945190718015111,2.36391968380732,-1.657250466462676
4115.970999991987,0.3734429343514519,0.4916689517167746,0.965085591121619,2.36189124333334,-1.6550536889868586
4124.370999983512,0.37256575809269626,0.4913178457322427,0.9045143936105436,2.363111877273215,-1.6592978339267663
4132.771000004141,0.3728667867771378,0.4912225429707816,0.9905772419073544,2.363361815598177,-1.6579419244108233
4141.170999995666,0.37218893216552684,0.49114011362254106,0.9976727595222901,2.363777337607355,-1.6611491283539581
4149.570999987191,0.3720042906219089,0.4913941066844665,0.9970247497088929,2.362970372113759,-1.6618774035108306
4157.971000007819,0.37203585683433477,0.49182878035236954,0.9609412235665956,2.36131479388328,-1.6614644633794473
4166.370999999344,0.37175529903252064,0.4911992858011798,0.9984021928914789,2.3636193285627605,-1.6631344774468615
4174.770999990869,0.371799397522301,0.49203608048260206,0.9954764367683484,2.3606534542697655,-1.6624528233007996
4183.170999982394,0.37103489870430606,0.49185158731321144,0.9971139641182128,2.3613157376973093,-1.666094044274516
4191.571000003023,0.37172506616489925,0.4911680944170479,0.7981147817306214,2.3636336509951206,-1.6632747525501546
4199.970999994548,0.37133610983655607,0.4920048029517451,0.9987345854422857,2.3608124715797847,-1.6646200353075187
4208.370999986073,0.37184999478054304,0.4904974427068207,0.9274530712372286,2.365888595575368,-1.663058057331546
4216.771000006702,0.37137432555013905,0.49094346508036224,0.9668135057385354,2.3643078293256825,-1.6650082759398241
4225.169999990612,0.37130430794399627,0.4906235022867129,0.9176866712796841,2.365515666083453,-1.6655340671815493
4233.570000011241,0.37125945173545016,0.4908562820160428,0.8987540124059201,2.3647167910959785,-1.665611121346596
4241.970000002766,0.3702832548300872,0.4914783468485745,0.9981838734898147,2.362560776944133,-1.6697799404817066
4250.369999994291,0.36978130885977606,0.4917309272287802,0.9967812811359553,2.3616834410820706,-1.6719565013987345
4258.769999985816,0.37007182467870836,0.49076262715231644,0.9081118697724516,2.3650273307134255,-1.6711799735110964
4267.170000006445,0.3706139191192478,0.4901835738606751,0.9121978990333963,2.3668322182394967,-1.6689592898234251
4275.56999999797,0.37006630216683317,0.49033062223781865,0.8267059791230875,2.3663559145863577,-1.6714284286398735
4283.969999989495,0.37001570713798115,0.4909084735713968,0.9987118065893795,2.3642430850856195,-1.6712983080199957
4292.3700000101235,0.370248176611901,0.49054975530228995,0.8782570143327428,2.3656366404254365,-1.6704602758346652
4300.770000001648,0.36967721155787414,0.49099200246639374,0.8955102833999963,2.364130057007773,-1.6728563476229545
4309.169999993173,0.36846399443834627,0.49150206780687744,0.9384559756742816,2.3623611391444292,-1.67817846425107
4317.569999984698,0.3684188822576385,0.49071426257309125,0.7692042651122726,2.3647423344246556,-1.6788021207292383
4325.970000005327,0.3688248639493173,0.4910932097204769,0.8986750555395755,2.3633929790421857,-1.6766731093534142
4334.369999996852,0.36836112383110897,0.4918537358352759,0.9979603653456637,2.36086166969139,-1.6783776848733332
4342.769999988377,0.3682333477647385,0.4918289688883779,0.9949590162616585,2.360983951339759,-1.6789928165724943
4351.170000009006,0.368138554052044,0.4918577041276082,0.9986536626473556,2.3608534694919965,-1.679407450327828
4359.570000000531,0.3680190932637576,0.49147015630534885,0.999234311314393,2.36207541732968,-1.6801767991144694
4367.968999984441,0.36800759743245876,0.49189763885857785,0.9990349561178002,2.3606067384178657,-1.6799655985881718
4376.36900000507,0.3683763093080117,0.4912524365595574,0.99872146275953,2.362883793848412,-1.678666475252931
4384.768999996595,0.36824729869980555,0.4915908456177298,0.998166096546437,2.361615033894026,-1.679034000351489
4393.16899998812,0.36804676679051357,0.49082964386625294,0.9993052697295214,2.364075766067352,-1.6804024257929062
4401.569000008749,0.3682661670139695,0.49103543533475036,0.9989833310071523,2.3633645258513507,-1.679254335933442
4409.969000000274,0.3678471630133008,0.4909177297092372,0.9995216803087034,2.3637624388792347,-1.6812729900635746
4418.368999991799,0.36821934388103417,0.4905142686882996,0.9993344243263839,2.3650934685899205,-1.6797815224476869
4426.768999983324,0.36758458650393655,0.4907043874521231,0.999645648725797,2.3644581695019853,-1.68262011345169
4435.1690000039525,0.3678804994808342,0.4906241933614601,0.9992044107520663,2.364688669830891,-1.681283694193965
4443.5689999954775,0.36809071014922745,0.49037913960098156,0.9992500184839006,2.3655266568140285,-1.6804577314535416
4451.9689999870025,0.3678495237392715,0.49045820603769397,0.9992438628809256,2.365222626209146,-1.6815240461687813
4460.369000007631,0.3679201259775608,0.4904809303259674,0.9970894044315967,2.365059171912897,-1.6811622363672387
4468.768999999156,0.3677556395940666,0.48983780233602825,0.9990698013068956,2.3672350603715273,-1.6823268441129091
4477.168999990681,0.3673859774166576,0.4897739844020965,0.999479490668584,2.367435297776525,-1.6840888260492912
4485.56900001131,0.367916151945536,0.48979998739211095,0.9835163048999288,2.367237948944528,-1.6815735477442744
