timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.07328021881247375,0.5128359117134791,0.9994987069316313,2.370195465285566,-2.1343959265733345
8.399999991524965,0.07310621237979938,0.5124412964171876,0.9992361158846781,2.3711429794616645,-2.1361869106401086
16.79999998304993,0.07307914202002026,0.5131659337001224,0.999565127649407,2.3692668741731255,-2.134430029308702
25.199999974574894,0.07369352079811238,0.5123032770456095,0.999693843737656,2.3716161211136115,-2.1338071926431517
33.59999999520369,0.07373601814258031,0.5128419990392763,0.9994685922551997,2.370095207868767,-2.1320417983897877
41.99999998672865,0.07441887771587989,0.5121992456470992,0.9996185986240753,2.3718428701117453,-2.130469859335857
50.39999997825362,0.0739229681686476,0.5126622793504423,0.9996533438812313,2.3706262219848857,-2.131674903968723
58.79999999888241,0.07402789238676508,0.5123990295654671,0.9995983725257528,2.3713074515630574,-2.131843039817366
67.19999999040738,0.07366734535421893,0.5126866139661526,0.9993333871754767,2.370504745682058,-2.1327896992923385
75.59999998193234,0.07384364986761342,0.5127069000497531,0.9995765981796455,2.3705010497814487,-2.131935311771192
84.00000000256114,0.07434640335946803,0.5123088625894605,0.9997449959887506,2.3715769384897194,-2.1305630513593248
92.3999999940861,0.07468364773330309,0.5126566083888817,0.9995519980070502,2.3706396331819617,-2.127974809186828
100.79999998561107,0.07427990189724429,0.5123986282389728,0.9995707508202646,2.371316700958907,-2.1306213659696707
109.19999997713603,0.0737139990435299,0.5121255418902818,0.9992592053751161,2.3720666147408247,-2.134157775009893
117.59999999776483,0.0737880667205217,0.5126684370877008,0.9994788515796699,2.370628641423678,-2.1323420496830523
125.99999998928979,0.07393402511525515,0.5128075781492896,0.9994525937945761,2.3702558752240868,-2.1312522524516746
134.39999998081475,0.07369131450240066,0.5128058430221064,0.9996583573306204,2.3703019075233813,-2.1324957734889494
142.79899999382906,0.0743592451404,0.5129234856488524,0.9994441267906949,2.369983471235051,-2.1289128013989504
151.19899998535402,0.07408535043225548,0.5131723305652297,0.9993980354855868,2.3693396889165848,-2.129608313110462
159.59899997687899,0.0744413848183048,0.5129532246823529,0.9995892234874767,2.3698817585389778,-2.128405560023607
167.99899999750778,0.07419565593514026,0.5127230257586042,0.999556265445466,2.3705730991560823,-2.1303151044331505
176.39899998903275,0.07426922667637212,0.5132281962296231,0.9997451702224831,2.369289420444104,-2.1286864336337725
184.7989999805577,0.07410633328245328,0.5126024794757356,0.9994268166661938,2.3709085787312927,-2.131092217700609
193.1990000011865,0.07417601088363383,0.5130502622193179,0.9994372466768,2.369719490139061,-2.129559766303192
201.59899999271147,0.07464385788765596,0.512978928589497,0.9994841023434081,2.3698960863636005,-2.1274544293715265
209.99899998423643,0.07493555700919963,0.5128250530921089,0.9994458042251135,2.3702672913833434,-2.1263962302669297
