timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4999775875406761,0.6456711469766463,0.8384525029298442,2.1653124882464416,-1.8737467177084255
16.79999998304993,0.5004072970666303,0.645083041061883,0.7806975655642435,2.1668888964480866,-1.8725348916574813
25.200000003678724,0.5002221214811722,0.6451961126861954,0.8591251520920197,2.1665952554153605,-1.8731533040469426
33.59999999520369,0.49993236239687794,0.6452458168268501,0.8193180160122854,2.16642112551431,-1.8741646973819788
41.99999998672865,0.49994930858807607,0.64510041830442,0.8841135232092141,2.1668406510632345,-1.8742152397425202
50.40000000735745,0.49995312745579995,0.6454871689070124,0.8216172892490022,2.1659069735492076,-1.8740229739005292
58.79999999888241,0.49969647085431224,0.6459546364727347,0.701479829240475,2.1646739456873445,-1.8746849174000748
67.19999999040738,0.49982258181105577,0.6453847222448834,0.7826108319365945,2.1661383496394584,-1.8745418093139734
75.59999998193234,0.49997677071090696,0.6453728528971472,0.8047391748148365,2.1661819238374176,-1.873987550494809
84.00000000256114,0.500062664905562,0.6449229992945138,0.8468010532089988,2.1673531011969316,-1.8739344784384444
92.3999999940861,0.5001089245838082,0.6449349079022499,0.7644349059185844,2.1673236984507667,-1.8737574878683694
100.79999998561107,0.5001657722741649,0.6455649822106784,0.7730780586023647,2.165756839165621,-1.8732271681461836
109.20000000623986,0.5000299466095379,0.6453416398197064,0.7049198617023963,2.16628998165274,-1.8738274475547076
117.59999999776483,0.5000580558713013,0.6453433184444459,0.8520684151355266,2.1663277435498536,-1.8737509484588188
125.99999998928979,0.5002532106759157,0.6460709657453807,0.8261850804886665,2.1644638700586785,-1.8726247032776322
142.80000000144355,0.5004589757454754,0.6458118040891005,0.8512764063673859,2.1651974990563665,-1.8720564415865804
159.59999998449348,0.5004209502629705,0.6454900742014358,0.7519374688015973,2.1660407323817346,-1.8723883127281744
168.00000000512227,0.5005231821282417,0.6451029299666271,0.7873403377460594,2.1670356488006655,-1.8722280095849828
176.39999999664724,0.5000507503048552,0.6453297950068881,0.8637195984251347,2.1664238446746813,-1.8738268718120827
184.7999999881722,0.5007256102787704,0.6450756005000968,0.803385334891693,2.167099250655315,-1.8714910187627243
193.19999997969717,0.5005272638840621,0.6453710940943735,0.7811818269564484,2.166358267962935,-1.8720703594623538
201.60000000032596,0.4984232962717347,0.6448955611243361,0.8386853011709988,2.16744687171835,-1.8800377601451754
209.99999999185093,0.497283157764293,0.6448587922258409,0.7416712965499233,2.1674920593993945,-1.88425840962216
218.3999999833759,0.4975728425976219,0.645379648887819,0.7639158423705266,2.166134690061994,-1.8828641713400893
226.8000000040047,0.49764714783578395,0.6445729673459291,0.7962715367344743,2.1682143613217697,-1.883064763789492
235.19999999552965,0.4972369808379124,0.6457872224231661,0.8104528796273637,2.165132711941896,-1.883903148210898
260.3999999992084,0.497206721904333,0.6451518863070529,0.8053496913886825,2.166774634715184,-1.884395080631779
285.6000000028871,0.49672893023069975,0.6452356886871364,0.7441200908985217,2.1665183205268552,-1.8860925766562808
293.99999999441206,0.4965948989463146,0.6446646122238746,0.7421116851818746,2.167948245618407,-1.886903238143397
302.39999998593703,0.4966772845178915,0.6446352713239518,0.8638082242923731,2.1681150139742935,-1.886678168451544
310.8000000065658,0.4968870641155466,0.644701059740854,0.7430695016166577,2.1679566731764988,-1.8858658989075898
319.1999999980908,0.4965896979819676,0.6440685850151169,0.8229319657483357,2.1695606258312994,-1.8873336017293503
327.59999998961575,0.49659089447145977,0.644755688067784,0.8046073044820652,2.1677733568646507,-1.8869056764875787
335.9999999811407,0.4965568505614143,0.6451141203119866,0.7988956650112857,2.1668530563030584,-1.8868201883274232
344.4000000017695,0.49697674502918154,0.6445214452227431,0.8571062824541625,2.16845442812667,-1.8856636384102097
352.7999999932945,0.4964614939296591,0.6451907151771905,0.7971098411562499,2.1666741311782163,-1.8871420333685227
361.19999998481944,0.4968952702736291,0.6449503741673702,0.702591323186414,2.167370169842592,-1.8857259722238755
369.60000000544824,0.4966070341833316,0.6456040365942907,0.8206392503446391,2.1656741367879646,-1.886399552507879
386.39999998849817,0.49681935974635294,0.64472364394767,0.8168955487266192,2.1679590755132807,-1.886146882123715
394.79999998002313,0.49667374246903184,0.6445067132882073,0.7408291039181917,2.1684642150455047,-1.8867808614520838
411.5999999921769,0.4968733398267167,0.6446999504828803,0.8057185197222471,2.1680492178025426,-1.8859804965253975
419.99999998370185,0.49710264181281955,0.6442804853350834,0.73550140092127,2.169164075159169,-1.885400443039554
436.7999999958556,0.49682356323623544,0.6451720504828324,0.8166939152927021,2.166863434108795,-1.885905785643305
445.1999999873806,0.4968566839990406,0.6447526709960107,0.7999350442489651,2.1679201847686485,-1.8860158271940632
453.59999997890554,0.49678108504089424,0.6442546921175115,0.7218961521986079,2.169182042940731,-1.8865797563546867
461.99999999953434,0.49691835474373286,0.6447060667171782,0.7633343192766813,2.168042425782844,-1.8858155908900278
470.3999999910593,0.4966984508489133,0.6448696327570569,0.7540106639488428,2.167640032916382,-1.886549853974422
478.79999998258427,0.4966958857493434,0.645012998980653,0.7264616686977122,2.1672766309784732,-1.8864779863377743
487.20000000321306,0.49664296288303256,0.6446789048607717,0.756688687883337,2.16816319255786,-1.8868927591701212
495.599999994738,0.4964728332086518,0.6443151572548221,0.7368902697246581,2.1690595004140647,-1.887715845682703
503.999999986263,0.4965877348372776,0.6443259228579205,0.8081818471167809,2.1689727901387683,-1.8872395806306117
529.1999999899417,0.49683611713288806,0.6439900688963639,0.7178839987965019,2.169890531556642,-1.8865515103028498
562.7999999851454,0.49669106509355687,0.6445773561671806,0.7117022049470715,2.1684261851992708,-1.886775268643682
571.2000000057742,0.4973418602397411,0.6445986063960119,0.7771320864612649,2.1684177047747752,-1.8843722156654104
579.5999999972992,0.4972469797940978,0.6443727992256734,0.727516584090566,2.1690116703685485,-1.884867765238353
587.9999999888241,0.4970841264301745,0.6447920358545263,0.7341621140354364,2.167919438618409,-1.8852164935178468
596.3999999803491,0.49690682145012416,0.6444874817111288,0.7870332031657556,2.1686849689775127,-1.8860444114574952
806.4000000013039,0.49732966643691834,0.6439198912988817,0.780838409864276,2.170140359355489,-1.8848019894388681
839.9999999965075,0.51393860295923,0.6324566664003312,0.9206071165591236,2.2004639147335725,-1.8295583847105334
1033.2000000053085,0.502022084960711,0.6364470138048888,0.7022748012808961,2.1894998229628366,-1.8716539269958679
1092.000000004191,0.4959740070806212,0.6413871910404354,0.7527861317967497,2.176556409191224,-1.8913197470139342
1100.399999995716,0.4952003956172554,0.6419131752678553,0.7206781285664112,2.175156143983056,-1.8938711978863223
1108.7999999872409,0.49441739115520444,0.6426001428982303,0.7796015585334536,2.1733701353233412,-1.8963763428796405
1117.2000000078697,0.4932248297312336,0.6432979726983679,0.9131108113328692,2.1714783899121763,-1.9003523279234273
1125.5999999993946,0.49218462437753085,0.6446421942118579,0.8047872555270024,2.168106867061429,-1.9034777804927854
1133.9999999909196,0.4917085001900138,0.6457085352178717,0.7112612177375233,2.165392008088495,-1.9046102192147654
1142.3999999824446,0.4906058454266365,0.6467221635885091,0.7524744759970509,2.1626594624096267,-1.9080035135848763
1150.8000000030734,0.49030840034216727,0.6468816235870163,0.7245820175165969,2.1622551094713014,-1.9090205362408497
1159.1999999945983,0.48914567058261105,0.6472196207106808,0.7054112923365387,2.161384523588406,-1.9131633880859922
1167.5999999861233,0.48865235451957856,0.6472142166438247,0.7281364214593649,2.161391553796249,-1.915015024767452
1176.000000006752,0.4882467310872383,0.6468351419950247,0.770573396666169,2.1623140020895857,-1.9167497314814832
1192.799999989802,0.48689084445679087,0.647487312973958,0.7063439436527921,2.1605871185713315,-1.9213844705240415
1201.199999981327,0.48628612489481593,0.6478107024035533,0.7178620897570647,2.1596947389917265,-1.9233986205746318
1209.6000000019558,0.48589914537575546,0.6479629964872347,0.7631619936141355,2.159264660530527,-1.9247244802157693
1217.9999999934807,0.48559291081729034,0.6476502917377502,0.7531078240226687,2.1600897185770913,-1.9261097041749364
1226.3999999850057,0.4853111151198958,0.6474891899202686,0.7682264016424767,2.160443194816837,-1.927235673238669
1234.8000000056345,0.4848580205050448,0.6476084034511724,0.7871286516674896,2.160112407008569,-1.9288479605720563
1243.1999999971595,0.4842867707198926,0.6483668541460427,0.7784912085381448,2.1580943467821303,-1.9304309547935334
1251.5999999886844,0.483567420585531,0.6498955233837408,0.7692843436854795,2.154179972429132,-1.932103866851068
1259.9999999802094,0.4834439207598213,0.6508540115821386,0.7328134885654727,2.151746028885269,-1.931930465699109
1343.9999999827705,0.4786701773049316,0.6535222214506606,0.7387460195678754,2.14483849431438,-1.9480206394701498
1394.399999990128,0.4778929680780918,0.6521117741708784,0.7129972170408411,2.148306817268378,-1.9518637397938177
1520.3999999794178,0.4815909396620014,0.6518751283290867,0.7347497738596709,2.1493867330389214,-1.938426928801307
1612.8000000026077,0.48333680101544,0.6409769757112347,0.6114096138973492,2.176755493729431,-1.9389641091624001
