timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21115402217377238,0.631896654149762,0.9999527253768273,2.2109246453992357,-1.8795489520303408
8.400000049732625,0.2112328530697111,0.6318586722684798,0.9998415960871823,2.2110234855138673,-1.8793921264047275
16.80000004125759,0.2117064340798529,0.6317119936721864,0.9997488504426394,2.211307408102107,-1.878285150051777
25.200000032782555,0.21144477196132092,0.6316952405766432,0.9999326038628301,2.211293780357225,-1.878942693025967
33.60000002430752,0.21146106340599133,0.6317412476511948,0.9999013444241686,2.211223730433805,-1.8788772840682226
42.000000015832484,0.21170705498863227,0.6317094727431911,0.9997771644412621,2.211292744315923,-1.8782725872320138
50.40000000735745,0.21164538291168028,0.6318386771820905,0.999879919592411,2.211063552579891,-1.8783446041767327
58.79999999888241,0.21210592831933842,0.6315089099559914,0.9998245835645149,2.2116459839750564,-1.8773773182140163
67.20000004861504,0.21178995797815267,0.6316034730629687,0.9998134089925571,2.2114556751796566,-1.8781135656031656
75.60000004014,0.21194642735765418,0.6309252808229873,0.9999272056841425,2.212584275726522,-1.8781175218270967
84.00000003166497,0.21224163080917346,0.6305103786236128,0.9999423493906352,2.213315855318223,-1.8776319994199617
92.40000002318993,0.2123772561797063,0.6306746973901508,0.9999729205705641,2.213023186801172,-1.8771705345463017
100.8000000147149,0.21235722461359402,0.6308896559903279,0.9999969486638445,2.212674214389999,-1.8770990242610437
109.20000000623986,0.21238351800189662,0.6308301088191068,0.9998681459354594,2.212788989172773,-1.877077221700212
117.59999999776483,0.2124781859524702,0.6309000999143173,0.9997850369021193,2.2126967472602175,-1.8768069804677903
125.99900003988296,0.2127714511193572,0.6309035943036972,0.9998080107929362,2.2126917333351823,-1.8760491182553878
134.39900003140792,0.21297805323768668,0.6306807264757716,0.9997841061526566,2.213086628969751,-1.8756653495310762
142.7990000229329,0.2130583152788077,0.6307231466242947,0.9999376229047242,2.212987297337155,-1.8754142797337119
151.19900001445785,0.21315037925781097,0.6302995348646057,0.9999781961114955,2.213684929089434,-1.8754250706391693
159.59900000598282,0.2136110222879187,0.6303038260261693,0.9999454157416107,2.213724754573551,-1.874265455292999
167.99899999750778,0.21377389255841064,0.6297737577350884,0.9998351511414981,2.2146534319119575,-1.8741915101611173
176.3990000472404,0.2136679202724888,0.6305577355261287,0.9998559738670292,2.2133224133048985,-1.8739809310192488
