timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5175829793735132,0.6153576037389865,0.9992670500039718,2.317310799928418,-1.8446091973331886
8.399999991524965,0.5175407734498669,0.6155504820073575,0.9992242858812644,2.316608454359174,-1.844641546092056
16.799999997601844,0.5175669174385644,0.6157673214378832,0.9997268249166815,2.315878889273541,-1.8443367087081
25.19999998912681,0.5176794159028769,0.6154061686409122,0.999476430255091,2.317138855876775,-1.8440740443248316
33.59999999520369,0.5174310169015826,0.615705889197422,0.9992935947364275,2.31606032238595,-1.845063554986363
41.99999998672865,0.5176803580178371,0.6156448096299547,0.9992722755401833,2.316277903158889,-1.843848138070826
50.39999999280553,0.5177297921869438,0.6150128704277269,0.9986197505441277,2.3185165236327974,-1.8441586321088617
58.79999999888241,0.5175974476924358,0.615301313268066,0.9991294631003897,2.3175176805512496,-1.844589834123205
67.19999999040738,0.5174648836148183,0.6156188148814321,0.9992841518501009,2.316387467504127,-1.844979298227639
75.59999999648426,0.5176842003922295,0.6154955892538835,0.9993098304819131,2.316819356281327,-1.8439685113185393
83.99999998800922,0.5174097074619727,0.6153541613864383,0.9987398608159833,2.3173118703018263,-1.845490130756703
92.3999999940861,0.5182578303166048,0.6151916076772632,0.9991450865813538,2.3179333571122234,-1.8413336508557816
100.79999998561107,0.5191884921225922,0.6139439828958917,0.9995678048471404,2.3224158736959604,-1.837706160918541
109.19999999168795,0.5194951986127927,0.613506328898586,0.9992882386629603,2.323988908746941,-1.8365279566917474
117.59999999776483,0.519278328507722,0.6135870271408077,0.9998337349826749,2.3237201852770744,-1.837578201177876
125.99999998928979,0.5193394316696178,0.6138302250698107,0.9991632760610375,2.322841799583369,-1.8370451556303065
134.39999999536667,0.5192362862549985,0.6138693413151207,0.9994114712155903,2.322691195789311,-1.837532426691406
142.79999998689163,0.5193238517869021,0.6139543215814962,0.9988849682008363,2.322392863728442,-1.8370122724831865
151.19999999296851,0.5193460052865214,0.6139956088001113,0.9989659025121461,2.322245185842746,-1.8368624665985067
159.5999999990454,0.5191909927755343,0.6137707836264109,0.9991501933871337,2.323045668094408,-1.8378527974793113
167.99999999057036,0.5189922395239097,0.6136742661790595,0.9984160585833259,2.3233715082561406,-1.838945938533459
176.39999999664724,0.5191588306301764,0.614072505112822,0.9985926941928855,2.3219759775498705,-1.8377546672630318
184.7999999881722,0.5189497553810132,0.6137573496444735,0.9979249651609502,2.3230708939386844,-1.8390874549559049
193.19999999424908,0.5191969298250253,0.6141396003708812,0.9979825858727881,2.3217321629817063,-1.8374982739765064
201.59999998577405,0.5194752192419617,0.6143030753803329,0.9985036941767013,2.3211775437731474,-1.835948531486662
209.99999999185093,0.5189265014066798,0.6145612798052627,0.9988429658814056,2.320272112518485,-1.8385319818346557
218.3999999979278,0.5193128967747047,0.6145611142551454,0.9987042838614818,2.320270374534812,-1.836558440090841
226.79999998945277,0.5192333768787302,0.614752862614912,0.9988815657547869,2.319657462033159,-1.8368348088615307
235.19999999552965,0.5193595910239193,0.6151710829752572,0.9989359033020715,2.318144708485391,-1.8358143822860482
243.59999998705462,0.5192012203641239,0.6152543261926415,0.9991325779348363,2.3178802633629845,-1.83656561059129
251.9999999931315,0.5194753743195013,0.6150895269386744,0.9987101170873337,2.3184411199238832,-1.835298974061513
260.3999999992084,0.5190116742919073,0.6152494758736199,0.9995991548962689,2.317925182715625,-1.8375501566371824
268.79999999073334,0.5192512460294478,0.6152831255552793,0.9987018971262727,2.3177676603614192,-1.8362803811638586
277.1999999968102,0.5191597172542456,0.6151783740756749,0.9988317934448581,2.318146343177055,-1.8368408129188125
285.5999999883352,0.5189346638269334,0.6149919614851795,0.99849292019007,2.318799364429208,-1.8381449538133183
293.99999999441206,0.5191579748280131,0.6153373172613782,0.9990217570755605,2.317592686372943,-1.8367177167735842
302.39999998593703,0.5192372204448394,0.6154247746104324,0.9983258230822504,2.3172766024491707,-1.8362357278041546
310.7999999920139,0.5194966630867868,0.6154782407613892,0.9993966272514989,2.317150353371829,-1.8349047016767155
319.1999999980908,0.5196950689952037,0.6155079707865954,0.9995036287900275,2.317072805994195,-1.8338857580422332
327.59999998961575,0.5196272145294636,0.6157616073756327,0.9997448357841218,2.316208052811809,-1.834032889939006
