timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2989381454249671,0.410308245904355,0.9995849846957596,2.178155201804635,-2.1111234601357878
8.399999991524965,0.2986251679620315,0.4103515836366203,0.9996341625778791,2.1780247255650518,-2.1126719605332265
16.79999998304993,0.2983598981086889,0.4102953704740617,0.9995021192352093,2.17824799836163,-2.114185660649868
25.199999974574894,0.29804447151651414,0.4104237030365745,0.9998057217578271,2.177873912607798,-2.1156468404283615
33.60000002430752,0.2978858521569453,0.41043449578894375,0.9997188098207302,2.177846539919305,-2.1164563979206568
42.000000015832484,0.29759874574124423,0.41010677786658933,0.9999004743408122,2.178946549225922,-2.1185497339645623
50.40000000735745,0.29749047132176554,0.4104150738085848,0.9994623636375315,2.1779382995345484,-2.1185688349150067
58.79999999888241,0.29744493637425407,0.4099547602412963,0.9996404379886539,2.1794381027219516,-2.119605582048377
67.19999999040738,0.29701426521955737,0.4101351377435559,0.9995265423530929,2.178908226230822,-2.121597896392665
75.59999998193234,0.29752213416759266,0.41002662319448313,0.9996139848697055,2.179193689911747,-2.119067348594736
83.9999999734573,0.29689072046883425,0.4104647738472983,0.9992725697503866,2.1778221194521508,-2.121645762471605
92.40000002318993,0.2968941423193001,0.41045428767009196,0.9993645637144253,2.1778522618019927,-2.1216411012503738
100.8000000147149,0.29662304732591493,0.41029372066770686,0.9992455817222246,2.1783719260009917,-2.12332389419163
109.20000000623986,0.29674126565102743,0.40998611526487805,0.9992327578223769,2.1793637585639636,-2.1232366874113144
117.59999999776483,0.29694478932682744,0.4100173137973878,0.9992608004537168,2.179249612589563,-2.122108958266463
125.99999998928979,0.29613307711601145,0.41033866984024503,0.9995455523528605,2.178323680826493,-2.125920380576538
134.39999998081475,0.29638670246431975,0.41034411894583445,0.9994218723041562,2.1782656992112286,-2.124539033954084
142.79999997233972,0.29671846794240825,0.41048423616918506,0.9986712597815267,2.1777260220231205,-2.1224616234408606
151.20000002207235,0.296122260633551,0.41072763425165915,0.9993934345025315,2.1770420501771004,-2.125271663030553
159.6000000135973,0.2962119651713002,0.410308174202774,0.9993194669821985,2.178367355466794,-2.125490286166949
167.99899999750778,0.29595200861743076,0.4103201800991936,0.999453775876947,2.1783722540522543,-2.1268799731536334
176.39899998903275,0.29585363375460777,0.4106506593955366,0.999356471361016,2.1773103999827312,-2.126827197931471
184.7989999805577,0.2962147588058513,0.4101996165424623,0.9988550895649702,2.1786807493842373,-2.1256140859623085
193.19899997208267,0.29633198748984596,0.41046058112805617,0.9994775907070027,2.1778724819173356,-2.124600132078364
201.5990000218153,0.29596953711674956,0.4104020351525708,0.9989485454070746,2.1780687134214998,-2.1265951402464207
209.99900001334026,0.29570984316662047,0.41067679977826554,0.9992379112423476,2.177258597691438,-2.12757351099884
218.39900000486523,0.2957213593883936,0.41055153821000656,0.9990683929799149,2.1776495072546282,-2.127712548780532
226.7989999963902,0.29552422185775606,0.41074115587347526,0.9994050528111685,2.177049203397815,-2.1284263771631395
235.19899998791516,0.2956547284818296,0.41054012903694703,0.9989606904294863,2.1776614847175217,-2.128046321636046
243.59899997944012,0.2952179468714106,0.41099676989567724,0.9994921216161837,2.1762785762070456,-2.129651092416252
251.99900002917275,0.2953333977492406,0.410741436459531,0.999461114774947,2.1770755613953963,-2.1294565703738266
260.3990000206977,0.2952760723709028,0.41038029797336106,0.9995184926558257,2.1782256411177032,-2.1303630338022135
268.7990000122227,0.29507733433138533,0.41091464765215224,0.9996345425265708,2.176561646366285,-2.1305510448546485
277.19900000374764,0.2953348972046399,0.41061353002628787,0.9995573684224952,2.1774640313808136,-2.129638486042981
285.5989999952726,0.29522336301051266,0.41042936633696736,0.9991913715519465,2.178051176212502,-2.1305312785800337
293.99899998679757,0.29524910125442666,0.4103629317620394,0.9994099686464422,2.1782834679240968,-2.1305364972366787
302.39899997832254,0.29504634302801447,0.41027498599846723,0.9995675879567678,2.1786096319366477,-2.131806136733736
310.79900002805516,0.29487117937977547,0.40966559785675727,0.9994224606691569,2.1805658006397977,-2.1337770130798313
319.1990000195801,0.29526928164616206,0.41006037669363393,0.9993110580741049,2.179230017408417,-2.130918573552508
327.5990000111051,0.2947192664402968,0.4101290813692696,0.9995569752221872,2.179076935410239,-2.1337689114200646
335.99900000263005,0.29536586788955016,0.40961134639595387,0.9990997675556585,2.180649336290869,-2.131157528047575
344.398999994155,0.29478295738736104,0.40954599259347735,0.9991022077824763,2.1809120757848226,-2.1343968388113903
352.79899998568,0.29459838290622775,0.40958148998764676,0.999341092324709,2.180840076825843,-2.135360866115958
361.19899997720495,0.2942815504510584,0.4099615244071546,0.9995507500598114,2.17963398093666,-2.1363823340406487
369.5990000269376,0.2938836803287586,0.4101021957307146,0.9993644732294998,2.179181620397912,-2.1382272148319617
377.99900001846254,0.2938465408845203,0.4101774258499923,0.9993435632543741,2.178957243077691,-2.1383142611656147
386.3990000099875,0.29359089094907864,0.40996223376416085,0.9991180396435676,2.1796595564111225,-2.1400529966748647
394.79900000151247,0.2935706609214847,0.4100557411161294,0.9996045986307269,2.1793883677576016,-2.140034926853769
403.19799998542294,0.2932362162843566,0.40985090632166543,0.9992784863979255,2.180050891028148,-2.1421665061693513
411.5979999769479,0.2929041833289188,0.4096843491499561,0.9992608609837237,2.1806239756336856,-2.1442693384963896
419.99800002668053,0.2928622570325867,0.40962040802411537,0.9995433472075033,2.180875685442958,-2.1446686270755486
428.3980000182055,0.2929539809726367,0.40927766060175086,0.9996372457313428,2.181978684769545,-2.144794952669559
436.79800000973046,0.29309810913525614,0.40892909976193537,0.9995390482734234,2.1830691465862784,-2.144610960731121
445.1980000012554,0.2928198713131967,0.40942407890733357,0.9988683758973247,2.1814469336611646,-2.1451607074718484
453.5979999927804,0.292843397288601,0.40939955584633614,0.9995805267356335,2.1815739291486835,-2.145146043146628
461.99799998430535,0.29223683367067343,0.4094810427311695,0.9992697553891866,2.1813594323114995,-2.148285368800654
470.3979999758303,0.2927027214178824,0.4096522442996745,0.9990785535711318,2.180735348031646,-2.1454047203107933
478.79800002556294,0.29228229805659256,0.4099766110312043,0.999123540399966,2.1796753455705997,-2.1470299505762687
487.1980000170879,0.29245289590751766,0.41015265182896254,0.9990079975037958,2.1791338042301915,-2.145845323981931
495.59800000861287,0.2925442219160227,0.40993007670890125,0.9992483673595353,2.17986465025727,-2.1457798201184786
503.99800000013784,0.29222009546949473,0.41051439370377263,0.9997724684001974,2.1780222470027897,-2.146503553872776
512.3979999916628,0.2920681288803431,0.41068321639474037,0.9994498647917788,2.177454555491709,-2.1469721220781417
520.7979999831878,0.29273190055170817,0.41027127228740734,0.9996543369762542,2.1787537528421814,-2.144159934095075
529.1979999747127,0.29267820801698474,0.4102087360292789,0.9995959155862936,2.1789510234541023,-2.1445497706173553
537.5980000244454,0.29270185196744747,0.4095809282200771,0.9993313524451055,2.1809929881231906,-2.145575681393237
545.9980000159703,0.2929387309129108,0.4096983578104756,0.999567968255165,2.180615955400403,-2.1441124356836023
554.3980000074953,0.2929516499002419,0.4094551001222738,0.9998087079498651,2.181399761515395,-2.144479437225812
562.7979999990202,0.2930281693399724,0.40954019959997945,0.9994655518163751,2.181099257803781,-2.143885791326872
571.1979999905452,0.2935906588992865,0.40970899507658487,0.9994339572490272,2.1804844707440285,-2.1405156145378843
579.5979999820702,0.29362471465385553,0.40986282360158066,0.9993001167964881,2.1799672467336957,-2.1400337392105
587.9979999735951,0.2932927496883302,0.41017808214775364,0.9995347082598496,2.1790043767336775,-2.141296781373584
596.3980000233278,0.2934572923803647,0.40976540575360265,0.9994419767184102,2.180341018244017,-2.1411714266519506
604.7980000148527,0.29399916096191914,0.4097681536771973,0.9991323326324361,2.180231591977272,-2.1381735930082386
613.1980000063777,0.29385377739711827,0.4099882958472957,0.9995907683119103,2.179563994424645,-2.138606575709575
621.5979999979027,0.29391197484746956,0.40995384813893976,0.9996562043953808,2.1796884306164506,-2.1383793934499598
629.9979999894276,0.29375559967270426,0.4105515764767703,0.9992448841808494,2.1777380933916954,-2.1381138908864075
638.3979999809526,0.2943883348924895,0.40980084465302935,0.999603705062294,2.1801344649715593,-2.1360805384095616
646.7970000230707,0.29413621334733164,0.4098486817682695,0.999034546049127,2.1799757757190754,-2.1373154107376005
655.1970000145957,0.294050491613571,0.41012487555203847,0.9993645730653136,2.1791103351858596,-2.1373125948741016
663.5970000061207,0.29414610840335187,0.4103259209572805,0.9996652816084945,2.1784863085882287,-2.1364888119037553
671.9969999976456,0.2943607546950035,0.4104454030130178,0.9995744188226217,2.1780805636949503,-2.135125082573459
680.3969999891706,0.2944748461116342,0.40972080998976135,0.9993926979853998,2.180398037686052,-2.1357743844645416
688.7969999806955,0.2940772936771283,0.4104037817352617,0.9992222634360124,2.1782165024797995,-2.136687579319743
697.1969999722205,0.2941036918062727,0.41053543283488503,0.9993863377964527,2.177792921958136,-2.1363185654606274
705.5970000219531,0.2943531825126372,0.41039529676583464,0.9994195846363729,2.178210781308813,-2.135210415087191
713.9970000134781,0.29459005198732513,0.41003014995994924,0.9992056430300728,2.1793757844674952,-2.1345925591003776
722.3970000050031,0.29428306682089894,0.41034664777314045,0.9995568891686267,2.1784436120486412,-2.135766213500195
730.796999996528,0.29436440882362536,0.41010472087527683,0.999713892512942,2.1792304706182,-2.1357738276565135
739.196999988053,0.2943906953321544,0.4105091951180385,0.9994822017518421,2.177876634829149,-2.1348586264243488
747.596999979578,0.29417845622975447,0.41021771887061975,0.9995337920103611,2.1788356106840574,-2.1365100520372815
755.9970000293106,0.2943153672634502,0.410489893436946,0.9993490841800495,2.1779492316367315,-2.1353012946711583
764.3970000208355,0.29471204227798947,0.41003324693519205,0.9997313882729365,2.1794255215588496,-2.134027880253634
772.7970000123605,0.2942180529056063,0.41042109322580855,0.9995683188965411,2.1782093969218863,-2.135984326285102
781.1970000038855,0.2944661747438433,0.410059839509732,0.9996395929875429,2.1793571668814433,-2.135294254232114
789.5969999954104,0.2942099622163611,0.41004332183793835,0.9994332266356608,2.1794231205294072,-2.1366858653064784
