timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09978867673278416,0.49926084376334223,0.9995628397039004,2.3498188904561017,-2.062444793802696
8.399999991524965,0.09995161178230312,0.499494958473395,0.9996935756774507,2.3492045671755686,-2.0612526964142206
16.80000001215376,0.0994629419614621,0.4996780281092731,0.9998128459792891,2.3487499221121033,-2.062918541298524
25.200000003678724,0.10005131798977959,0.4997040414543713,0.9997615896720454,2.3486318586532864,-2.060355751581442
33.59999999520369,0.10031056411649115,0.49931323478788636,0.9996998593810452,2.349635674537622,-2.0601042810270425
42.000000015832484,0.09992324097883501,0.4992561319350527,0.9996941542216918,2.3497640503794517,-2.06182155681985
50.40000000735745,0.10018131639463985,0.4994967560211522,0.9998082058008549,2.349176095616766,-2.0602662081311878
58.79899999126792,0.10038017347542919,0.4995347359204122,0.9998000719766249,2.3490965665517085,-2.059376922708039
67.19900001189671,0.10092364205298199,0.49952104570566136,0.9995151096529538,2.3491518827147693,-2.057167692458506
75.59900000342168,0.10072166617796671,0.499382751598883,0.9997516243421225,2.349484422806675,-2.0582747127601535
83.99899999494664,0.10109337475660256,0.4990050096000306,0.9997776392435818,2.350390768561636,-2.0574584675361614
92.39900001557544,0.10063147564478751,0.49968011469406626,0.9994779702170862,2.3488156047331143,-2.05812258182655
100.7990000071004,0.10155422711445508,0.499481821707928,0.9996178053479841,2.349232932671193,-2.0546135853812433
109.19899999862537,0.10128988794395877,0.4997410474776963,0.9993667288638752,2.3486975106470243,-2.0553027413453466
117.59899999015033,0.10141694998783243,0.49919824349472663,0.9995376228401126,2.3500100860797204,-2.0558286678983437
125.99900001077913,0.10161378034695315,0.49937515325921733,0.9996302931362852,2.3495578709164384,-2.0546434342191127
134.3990000023041,0.10159487503136981,0.49911158449009985,0.9997569667678968,2.3501176654766516,-2.0551515154375912
142.79899999382906,0.10206118233369739,0.4993796845433699,0.999317089935419,2.3495629726783096,-2.0527986549908017
151.19900001445785,0.10213219420853781,0.4990080731161778,0.9997803459206509,2.3504301774858547,-2.0531892999367822
159.59900000598282,0.10220699353210336,0.49919914668499876,0.9996128769615322,2.3500100385267113,-2.0525543717825423
167.99899999750778,0.10232387256559639,0.49864493460533055,0.9998107363991474,2.3513371662192175,-2.0531271660046335
176.39899998903275,0.10228616647227531,0.4987207400620952,0.9997578407535558,2.3511610681188064,-2.0531443693840004
184.79900000966154,0.10233264168149656,0.4988214303059961,0.9996769110086924,2.3509693859150436,-2.052811071400812
193.197999993572,0.1027326105613795,0.49848952616978637,0.9996544857662308,2.3517691014196815,-2.051791758076002
201.5980000142008,0.10243158103452074,0.4991446585283009,0.9997264637482202,2.3501558249151637,-2.051744772124817
209.99800000572577,0.1025995376659596,0.49840406566863316,0.9996841064643063,2.3520177626320997,-2.0525522001373773
218.39799999725074,0.1022005188361362,0.49870046040383653,0.9995240834736291,2.351278694664053,-2.053610376601738
226.7979999887757,0.10222811854115355,0.49867872236666066,0.9996505296006006,2.3513109630036046,-2.0535167931983715
