timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3677233687498927,0.18355958729414668,0.9989729684379535,2.1753990158479444,-1.9207509855915799
8.400000000165164,0.3679896137787493,0.18359149492718763,0.9994700046423975,2.175210254929591,-1.9195859045045018
16.800000000102955,0.3672148331387458,0.18397761679207503,0.9991741452652326,2.1741772763516893,-1.9224435231219281
25.200000000040745,0.36785310001680893,0.18398742732934514,0.9996255429124551,2.174011040435584,-1.9197770256029612
33.60000000020591,0.36753325579802293,0.18399386080558178,0.999754705099974,2.174010762814543,-1.9210640563286447
42.0000000001437,0.36742191573157423,0.18388545185087612,0.9993080601320389,2.1744254867980226,-1.9216742039692818
50.40000000008149,0.36733111160275744,0.18365004279737884,0.9985608141106236,2.175198231666734,-1.9222963774703612
58.80000000001928,0.367137756408274,0.18381174486812824,0.9994301813204229,2.174705099823821,-1.9229215644269555
67.20000000018445,0.3672704807317705,0.18382255605902198,0.9993280339486034,2.174649889727352,-1.9223631275795199
75.60000000012224,0.36750790070586276,0.18351633631196362,0.9992578462142776,2.175531421950074,-1.9216531043874283
84.00000000006003,0.36738166008301076,0.18393213098527383,0.999644912202141,2.174261951866417,-1.9217757882104458
92.39999999999782,0.36725757994919456,0.18357456699889296,0.9995155050361867,2.1754066355000186,-1.92264297156106
100.80000000016298,0.36700731780663265,0.18396241359055765,0.9989691315323018,2.174303352845481,-1.923350272276675
109.20000000010077,0.3675205625138148,0.18402493660191133,0.9995978662638444,2.1739755741264535,-1.9211329497378629
117.60000000003856,0.3676644999839194,0.18332581301693485,0.9989221596221051,2.1761359597719094,-1.921219222308452
125.99900000009256,0.36736122219085743,0.1834294060094166,0.9994710171213408,2.175817445948992,-1.922336419029867
134.39900000003036,0.3671818139492771,0.18322456733966352,0.9993989203656513,2.1764811266156907,-1.923274158380155
142.79900000019552,0.3672288561044668,0.18362496170468956,0.999206612994536,2.1752299167788998,-1.922693538771712
151.1990000001333,0.3669357803267016,0.18376763212298675,0.9991282310496118,2.174915004646621,-1.9238299767417355
159.5990000000711,0.3677926602985395,0.1831765809766165,0.9990192939283563,2.1765873028049305,-1.9208397357298201
167.9990000000089,0.36767701301483247,0.18340198590686796,0.9995123801639284,2.1758595430155347,-1.9210649439221847
