timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30237640663330395,0.391303365338458,0.9998629704458192,2.181457073719912,-2.0966095615457223
8.399999991524965,0.3024230480471789,0.3912870202187899,0.99982186456745,2.1815259538770504,-2.096421687314939
16.79999998304993,0.30280798228993183,0.391480611843375,0.9998012127511287,2.1808554467525827,-2.0941182059215504
25.199999974574894,0.3025894383515325,0.39142292331832473,0.9997175026956155,2.1810472421551905,-2.095315242070152
33.59999996609986,0.3025266269940358,0.3912981231629259,0.9998686634962024,2.1814980947923317,-2.095892945207326
42.000000015832484,0.30279633377418,0.3915345665549316,0.9995324944413754,2.180659066671244,-2.0940618242009217
50.40000000735745,0.30288542472626984,0.39132912212891535,0.9998497481628567,2.181334405990521,-2.093963203109472
67.19999999040738,0.30267584981074325,0.3913172299258256,0.9998227412356777,2.1814002229581595,-2.095067862352593
75.59999998193234,0.3027016158019609,0.3910586772493735,0.9998960867412023,2.1822409169282655,-2.0953665887157173
83.9999999734573,0.3026591232949452,0.39106473007004794,0.9997360312369584,2.182210757615568,-2.095557183046632
92.39999996498227,0.30267897281702427,0.39088450957962084,0.9996861787906759,2.182808121214082,-2.0957702493586146
100.8000000147149,0.30292434463570206,0.39091463742580046,0.9998316892342584,2.1827000085167527,-2.0944747233757197
109.20000000623986,0.3027002576947274,0.390870928623135,0.9998469388315735,2.1828421837999867,-2.0956733264695226
117.59999999776483,0.30270701940529554,0.390892173435175,0.9996110399551831,2.1827725614498332,-2.095603427192456
125.99999998928979,0.3030787302873938,0.3905270898412281,0.9992986980317907,2.18386931717593,-2.09422876808662
134.39999998081475,0.30282422066484826,0.39082302106162414,0.9996244272809794,2.1829963700230532,-2.095127596605589
142.79999997233972,0.30284532108824236,0.39080420388750736,0.9997416739829786,2.18305612770047,-2.095050955605148
151.19999996386468,0.3030324865202026,0.3901706469614691,0.9997893525962952,2.1851090360966174,-2.0951509547638993
159.6000000135973,0.30302648686486455,0.39029836781024796,0.9992281589806508,2.184672655332362,-2.0949434555179978
168.00000000512227,0.30314424602392787,0.3901882869589791,0.9994868522194976,2.1850482331262095,-2.0945549608552114
176.39999999664724,0.30294678823121673,0.3897554705406374,0.9993951823265483,2.1864384281988123,-2.0962474625885736
184.7999999881722,0.30263415155846146,0.3907182863527294,0.9998188900773662,2.183355425621746,-2.0962800678710427
193.19999997969717,0.30276560581474465,0.3902908676802277,0.9992904960551392,2.18474232532865,-2.096325069823623
201.59999997122213,0.30297224059694583,0.3899284357146475,0.9996012000661902,2.185885978281755,-2.0958436414138415
209.9999999627471,0.30296873954020265,0.39029037111260534,0.9999001658071937,2.1847151348907015,-2.0952675717284626
218.40000001247972,0.3039387453606495,0.3916777782008143,0.9997868595726648,2.180095395286029,-2.087994640694006
226.8000000040047,0.3057659316382785,0.39422753537505006,0.99946756642604,2.1717589193899745,-2.0748182406661595
235.19999999552965,0.3076578727689741,0.39656559634263855,0.9993818953216813,2.1641111027115616,-2.0619304108490484
243.59999998705462,0.3099585956575406,0.3986892961815909,0.9976755907320272,2.1572760363273966,-2.0477939405564802
251.99999997857958,0.31180749288646326,0.39970718068446687,0.9993937299291215,2.1537611463673003,-2.0373271427911646
260.39999997010455,0.3133666533134042,0.3991272377171807,0.7406576911667169,2.1553475205714063,-2.030484886902897
319.19999996898696,0.3105304205767561,0.3940962741010361,0.7299778712336573,2.171341088151881,-2.050874933599377
327.6000000187196,0.30884545541720554,0.3953318311140095,0.9139934654411125,2.1675656119828512,-2.0574235028750745
336.00000001024455,0.3080099567630123,0.39429985017867597,0.9998746188028454,2.171095615264861,-2.063242483086706
344.4000000017695,0.30698557991353426,0.39459816255450775,0.9995492433324459,2.170408928604377,-2.0681008666701555
352.7999999932945,0.30646264485427305,0.3943041542108858,0.9997358742112941,2.171378249238413,-2.071128702588226
