timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5305761379115137,0.5168961376555854,0.9928395021585252,2.3699750720110986,-1.961596387105854
8.399999991524965,0.5298674176178868,0.5166726602517979,0.9632964655891482,2.3707396387675734,-1.9656676769791166
16.79999998304993,0.5303103750272197,0.5154608579768001,0.9827187819409355,2.3751966829112043,-1.965115692793455
25.200000032782555,0.5297642462026788,0.5158658475979478,0.9684128674402537,2.3736061345677926,-1.9673532112707166
33.60000002430752,0.5302610449404858,0.515962702686143,0.8692850140343021,2.3734057768267993,-1.9646719503152104
42.000000015832484,0.5300096769955538,0.515507369443448,0.998225064284751,2.3750919468814238,-1.9667171034211157
50.40000000735745,0.5300792680925287,0.5152585332630832,0.9986681390298986,2.375917391798524,-1.9666440334293949
58.79999999888241,0.5303809001945188,0.5143336564641816,0.8752459650955103,2.379270898356556,-1.966377942951756
67.19999999040738,0.5298381721056293,0.5151716204571107,0.9737593811755907,2.376283950293786,-1.9681132299942306
75.59999998193234,0.5295154821102109,0.5149129225058987,0.7457078018203445,2.3771997622772805,-1.9702179695603887
84.00000003166497,0.5298567444849532,0.5153936601689963,0.9982743095553536,2.3754911097959597,-1.9676960196036228
92.39900001557544,0.5298581492629528,0.5155954765795381,0.9792388544032538,2.3747363349203074,-1.967371999575464
100.7990000071004,0.5292430558007409,0.5163293336150605,0.7684534359140095,2.3720085467816503,-1.969536951108812
109.19899999862537,0.5287814224406119,0.5157106460402394,0.8817174760562717,2.3741536242415022,-1.9728558720198608
117.59899999015033,0.5289790120469486,0.5159872334149616,0.9537100358096808,2.3731748728328252,-1.971400165791009
125.9989999816753,0.5295191746902583,0.5154142158999622,0.922873551227227,2.3753164245403378,-1.969398564134242
134.39900003140792,0.5287373803691513,0.515715873644899,0.9983365159382014,2.3742184661204204,-1.9731566707020007
142.7990000229329,0.5289802539226568,0.5161605240824426,0.9673152472644284,2.3725770371537838,-1.9711615229260473
151.19900001445785,0.5289465856822454,0.5167631533487512,0.8888781133999546,2.3702867313728513,-1.9703588654208302
159.59900000598282,0.5288087018531049,0.516200552350041,0.9989743662704534,2.372301124019146,-1.9719128056951996
167.99899999750778,0.5288875873256009,0.5152551114758499,0.791624277315791,2.37584462600143,-1.9729990982771044
176.39899998903275,0.5294893591511898,0.5156183936389136,0.9988420390905981,2.3746520886382547,-1.9693207546870655
184.7989999805577,0.5293927064077588,0.5152847165192318,0.999665931076695,2.3756814294567077,-1.970183642693124
193.19900003029034,0.5292802117327355,0.516112350665052,0.9274746739419923,2.3727270754408356,-1.9696009433088968
201.5990000218153,0.5293407027730185,0.5164925569110699,0.9122759092158861,2.371396731386553,-1.9687554228974484
209.99900001334026,0.5292107031957342,0.515396511254526,0.9987020301706456,2.37537789289269,-1.9710842758908227
218.39900000486523,0.5293848527262631,0.5150980790095786,0.999174625314233,2.3764732564978956,-1.970600803846163
226.7989999963902,0.5290887516414221,0.5165025277192468,0.9183132984204869,2.371258358481641,-1.9700052791484945
235.19899998791516,0.5291020256967451,0.5175008202304838,0.8896803427753881,2.3675928520611578,-1.968423335464781
243.59899997944012,0.5289292572851154,0.5181108468658023,0.9477939285100747,2.3654421498577456,-1.9684998742459303
251.99900002917275,0.5294595698646846,0.5159150671536401,0.9095405290014719,2.3733963953417043,-1.96889058982611
260.3990000206977,0.529706290597675,0.5163755836760097,0.9644615408317568,2.3717369131575263,-1.9668979872902272
268.7990000122227,0.5302391893236003,0.5166235218591173,0.9919374460865612,2.3708830105260374,-1.9637227248643945
277.19900000374764,0.5305924609817343,0.5172655507323454,0.9617718683780461,2.3684736455264974,-1.9608448791734467
285.5989999952726,0.5322731510774599,0.5172370237150713,0.9492463380467611,2.3685977992120892,-1.9519750431997631
293.99899998679757,0.5329772866871195,0.5178105351206088,0.997941153473169,2.366476021813225,-1.9474234603241432
302.3980000289157,0.5330744652451861,0.5176293243528598,0.9108723821295578,2.3671030870168317,-1.9471354108078087
310.79800002044067,0.5335229193574623,0.5180186899123944,0.8517518215995811,2.3657171552324883,-1.9442597690696692
319.19800001196563,0.5335801044799228,0.518291780875817,0.9963432251774096,2.364581923872649,-1.943475171638503
403.19799998542294,0.5363682686163205,0.5151558133285776,0.9677522506072077,2.3760626635697246,-1.933031483802874
