timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4914349100336145,0.673808306792273,0.7305489905441498,2.0953103290535586,-1.8906052271009872
8.400000020628795,0.4912558180372377,0.6737884445666367,0.9623607479990557,2.095320310242192,-1.8912221337656732
16.80000001215376,0.4915631174652185,0.6734531860530701,0.7643582409679576,2.096143419957643,-1.8903007331480473
25.200000003678724,0.49118613066044964,0.673525517393133,0.7446890055254725,2.096005154969807,-1.8916342722261374
33.59999999520369,0.49127274794269526,0.6733270379748526,0.7810888318518427,2.0964536681914456,-1.8913978919745662
42.000000015832484,0.49139669297520144,0.6743641560587722,0.8718769341743592,2.0939670934608725,-1.8904744621612133
50.40000000735745,0.49136224322751154,0.6736533954643331,0.9459499348632023,2.09571600632581,-1.8909617692874363
58.79999999888241,0.4914367788070363,0.6739720949863459,0.7807844905078353,2.094953152385169,-1.8905495555562188
67.20000001951121,0.4913065228737678,0.6738666336634094,0.7906084054031789,2.095208243118475,-1.8910631816903092
75.60000001103617,0.4912207656162003,0.6737361898812122,0.791313586216441,2.095490219084906,-1.8914052648806976
84.00000000256114,0.4912752900173822,0.673374751056507,0.8448649270113001,2.0963664499427472,-1.8913873746541225
92.3999999940861,0.49132328344945986,0.6734029044665413,0.8383278727988497,2.0963118807655245,-1.8912134289532938
100.8000000147149,0.49132226100749643,0.673419320665553,0.6840675638693589,2.096252655572451,-1.8911942241264574
109.20000000623986,0.49147069037909946,0.6738496631505526,0.9531173955634125,2.0952516119398803,-1.8904897471251156
117.59999999776483,0.4913029763386302,0.6737697552613159,0.8020595484902597,2.0954195557966586,-1.8911048836479907
126.00000001839362,0.49146765933481945,0.6737520411584785,0.8150787610739962,2.0954982668167936,-1.890555521164446
134.40000000991859,0.49128620211281504,0.6740893265485228,0.8172705167898865,2.094693260293095,-1.8910461742003368
142.80000000144355,0.4913020739888304,0.6740567961443364,0.6108086509768321,2.09470846011862,-1.8909568714880203
151.20000002207235,0.49121204833012716,0.6739168377187013,0.7744637810948417,2.0950877510193626,-1.8913754734025332
159.6000000135973,0.49113296999376727,0.6739733833360355,0.8423404158906457,2.094945163636221,-1.891624799779618
168.00000000512227,0.4911375736965947,0.6736639701983268,0.8147181800834986,2.095694836490155,-1.8917588893587278
176.39999999664724,0.49127190256181325,0.6741947081781936,0.7772892992638355,2.0944490872326442,-1.8910544068133266
184.80000001727603,0.49125667613708296,0.674212962860263,0.9108999155743096,2.0944117724760023,-1.8911049414805197
193.200000008801,0.49146482051313123,0.6738560288238216,0.7649452941367578,2.0952525147441246,-1.8905199884057506
201.60000000032596,0.49144310305235717,0.6739081641543441,0.6831430482172004,2.0950941308956184,-1.890547414321998
210.00000002095476,0.4913812867141039,0.6739242686569697,0.7567893514905031,2.0951085388742934,-1.8908000838787706
218.40000001247972,0.4914852076934232,0.6739166793827882,0.7984889443335302,2.095133928119681,-1.890439849531524
226.8000000040047,0.49121667501156396,0.6742061329590696,0.786792833837549,2.094423973722451,-1.891247040750876
235.19999999552965,0.4912283449663831,0.6739712865926766,0.919277502075228,2.094989194220882,-1.8913166671113066
243.60000001615845,0.49133415454126517,0.6738141370182614,0.7236959871118166,2.095373995336709,-1.8910199312023377
252.0000000076834,0.4909168451974721,0.6741659067135429,0.8822256798495707,2.0945107777240377,-1.892324018516613
260.3999999992084,0.4907322461410108,0.6741661460416053,0.7642000325143596,2.0945315411485548,-1.8929967342521155
268.7990000122227,0.49080876683618724,0.6741771985062265,0.7569158436768678,2.094500639960313,-1.89271603808427
277.19900000374764,0.49057476490778446,0.6737796145215662,0.7141173693877318,2.09540310613549,-1.8936959974900858
285.5989999952726,0.49017890025248123,0.6734738028584758,0.8363299057849264,2.096141172385571,-1.8952539337695835
293.9990000159014,0.49014864156961035,0.674281623716233,0.798568451250926,2.094209344872015,-1.8949838109493642
302.39900000742637,0.49008821904945454,0.6743445027268782,0.8074706302399499,2.0940546932284003,-1.8951661572727585
310.79899999895133,0.49004187035231633,0.6744087672690285,0.7725677150356767,2.0939187040037073,-1.895314817920141
319.1990000195801,0.4900776321725531,0.6741615840129933,0.7634747029593719,2.094522308954157,-1.895312864534113
327.5990000111051,0.490112557144478,0.6746440090123762,0.8080298096048579,2.0933497440915,-1.8949483082146197
335.99900000263005,0.4900153356908338,0.6742719906886773,0.9339325517934547,2.0942539683228794,-1.8954796566784673
344.398999994155,0.4902663448403719,0.6742093246117138,0.8813932852419839,2.0944201882430087,-1.8946280513518081
352.7990000147838,0.4903183668067587,0.6739334134806263,0.8702035873104057,2.0950709533257563,-1.8945646346711564
361.1990000063088,0.49030483790781,0.6746962544416398,0.7990251162731474,2.0932278325488403,-1.8942423679989253
369.59899999783374,0.4904813950278076,0.6746254730327202,0.7489780971252683,2.0934314290824396,-1.8936740957103533
377.99900001846254,0.49039912212644676,0.6746232918347023,0.7309771422746439,2.0934327599554887,-1.8939646524272002
386.3990000099875,0.4901980680179081,0.6744328558167055,0.8447566658602477,2.093864553085334,-1.8947503377582078
394.79900000151247,0.49045527208681106,0.6743225159936457,0.7619199220736094,2.0941341594889877,-1.8938911366789375
403.19900002214126,0.49051050971999893,0.6739141860271916,0.7134735485771148,2.095134538874288,-1.8939031686069738
411.5990000136662,0.4906204447121561,0.6741553471601645,0.9374339730685223,2.094545184384113,-1.8933900242243253
419.9990000051912,0.4906350368919054,0.6737009108962042,0.7030586569049906,2.095635569559777,-1.8935522072781485
428.39899999671616,0.4913856416619195,0.674158802458886,0.7162549821585075,2.094585546113153,-1.8907055949300153
436.79900001734495,0.49458089992896886,0.6720027019171129,0.8969116452953331,2.100009298860192,-1.8805392103373277
445.1990000088699,0.49831540771575866,0.6694164408318939,0.8800752968326679,2.1064632353148545,-1.8686212831298323
453.5990000003949,0.5011267237466682,0.6698536922697378,0.8929377751080679,2.1056038944668996,-1.8586388484432126
461.9990000210237,0.5025396189470557,0.6683716259071923,0.831552339323594,2.109282019576506,-1.854348146001953
