timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42578592943653265,0.3195639550797773,0.9191809112910159,2.1725717145667436,-1.9241756630841949
8.399999991524965,0.4255720165617781,0.319451483524651,0.9994288191884212,2.172827533767356,-1.9249434130506202
16.79999998304993,0.4259247655755124,0.31979657190179267,0.9997459221617276,2.1719943076054893,-1.9235501809781954
25.200000003678724,0.42578890392896074,0.31944993099127916,0.9956770083594734,2.1728240877719602,-1.9242243011246285
33.59999999520369,0.42573659338643044,0.3194964174848506,0.9597032210667777,2.172746035129172,-1.924392403065112
41.99999998672865,0.4264938981862693,0.31928808484998383,0.9996471665419016,2.1732164874330646,-1.9220126115883873
50.39999997825362,0.4260234289463473,0.3190104648448482,0.9996660685530792,2.1739315951417466,-1.9237831612127374
58.79999999888241,0.4260334232592287,0.31903994794351054,0.9991025013907758,2.1738508925666933,-1.923722944800108
67.19999999040738,0.42610282125991894,0.31927607945178915,0.9992518279035938,2.1732559001957292,-1.9233164792872264
75.59999998193234,0.42585466458582727,0.3188482618809705,0.964569572593021,2.1743502171719284,-1.924469805964147
84.00000000256114,0.4261627213545487,0.3188989162792619,0.9993022163008541,2.1741971618794937,-1.9233958403929323
92.3999999940861,0.4259445199454114,0.3186270943248205,0.9859766150221596,2.174900577660398,-1.9243349416223532
100.79999998561107,0.42568089599955883,0.3188375409002897,0.8535321605168774,2.1744157007375025,-1.9250815566652626
109.19999997713603,0.42614872449336516,0.31937179736517085,0.9995230718735268,2.173046798527229,-1.9231185739927963
117.59999999776483,0.42575368009097686,0.3195390194522544,0.8137413375763116,2.17271123577842,-1.9243613272236677
125.99999998928979,0.4257779844036766,0.3195077309656872,0.8147301508531394,2.1727606627249365,-1.9242816321945102
134.39999998081475,0.4257447254418345,0.31982831299072245,0.9749416725518514,2.17199532202446,-1.924182799163097
142.80000000144355,0.4259242379589865,0.3195919804440528,0.9696079635467608,2.1725730289867866,-1.9237559137582738
151.19999999296851,0.4259517571387493,0.3200184549131797,0.9365692955553626,2.171509676833081,-1.9233531125572918
159.59999998449348,0.42497544449166175,0.32033846836214963,0.8753095089664666,2.1708509469891744,-1.9264412020090118
167.99999997601844,0.4255397780946188,0.32002578523074154,0.9230672001910876,2.1715463428441812,-1.9247467981289248
176.39999999664724,0.4255447552551021,0.3197515445797847,0.8835789662657839,2.1722119598066874,-1.9249175930700635
184.7999999881722,0.4257184480166799,0.31972054560424656,0.9360726020284663,2.1722980564099683,-1.9243753106160952
193.19999997969717,0.4254363936990176,0.32010527909664577,0.9992593688049968,2.1713660933874155,-1.9250428997232927
201.60000000032596,0.42522118845617135,0.3196425340157524,0.7859802787055425,2.1725038073379594,-1.926079892184962
209.99999999185093,0.4251700698664741,0.3198081275931518,0.9994556159093634,2.1721392575118776,-1.9261645965384464
218.3999999833759,0.42532751733574325,0.3199277060459733,0.9953000026102985,2.1717890292876003,-1.925516344957736
