timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2715779361916064,0.34669368876150086,0.9965329097190534,2.238089186001985,-2.163946934104576
8.399999991524965,0.27109911726094793,0.346765679574078,0.9976017783979649,2.237943895932387,-2.1669227013976937
16.79999998304993,0.27132028262897745,0.3463272101291053,0.9973599807105717,2.239617898215742,-2.166663249711586
25.199999974574894,0.2715302515195896,0.34669750559234014,0.9965093034936517,2.238095634868523,-2.1642627072441303
33.60000002430752,0.27140084632606176,0.3468650175441399,0.9966545354843432,2.237449912649296,-2.164633165561931
42.000000015832484,0.2712363911956455,0.3465521332910343,0.9972970427932283,2.2387124494769317,-2.1665470981667565
50.40000000735745,0.27115228580116846,0.3466213569796831,0.9977938460919007,2.2385244704760225,-2.1670009406414996
58.79999999888241,0.2714021241116594,0.34655845892627046,0.9965936325641331,2.238650790148019,-2.165446685465484
67.19999999040738,0.2709442767245056,0.34693406227821433,0.9962274530275547,2.2373245868113822,-2.1674903813471573
75.59999998193234,0.27070840130247487,0.34676560981729376,0.997431619409657,2.238038739487853,-2.1694917983061126
83.9999999734573,0.2712285573881764,0.3467485269134817,0.9968367198547315,2.237999988953656,-2.1661473085572096
92.40000002318993,0.2706077856901249,0.3468771159925892,0.9980311388011825,2.2376335484014165,-2.169862780502549
100.8000000147149,0.2706796337933805,0.34657250323580935,0.9960452597040108,2.2387981759027737,-2.1701984318964764
109.20000000623986,0.2708421703105481,0.3465432134930573,0.9973240438255101,2.2388813504266705,-2.1692177281405236
117.59999999776483,0.2705793860253033,0.34662336294403795,0.9968343494392142,2.238629222056593,-2.1707299195117526
125.99999998928979,0.26950157572685135,0.348964370357025,0.9972807837242625,2.22978390316483,-2.171573076177205
134.39999998081475,0.2644960083162866,0.3574925743831815,0.9980975916640988,2.1986240300853077,-2.1826618349038336
142.79999997233972,0.26252982537878283,0.3623124006264812,0.9951821020211857,2.181182808276385,-2.183781871612255
151.20000002207235,0.26289667728458166,0.3616916228054119,0.9954218656629494,2.1834345987858303,-2.1829588333898804
159.6000000135973,0.26358635129990365,0.3617999064827473,0.9964638245413424,2.1828971031355624,-2.178334921702085
168.00000000512227,0.2637066554831812,0.3617007323291317,0.9971606510023638,2.1832540315730946,-2.177826706478967
176.39999999664724,0.263628104855008,0.36174810903957777,0.9962708754022733,2.183092837043207,-2.1782102964006524
184.7999999881722,0.26342272040628184,0.36157487710217107,0.9972674823332858,2.1837591098701807,-2.17989242005013
193.19999997969717,0.263350191245915,0.36173576028052823,0.996489110939695,2.1831897727966716,-2.1799915839853385
201.59999997122213,0.2633380992187319,0.3613683798737737,0.996143736728154,2.184535354491295,-2.1809068798725
210.00000002095476,0.2630849263970825,0.3620444926360372,0.9948309674622069,2.182101716362007,-2.1809494916917287
218.39900000486523,0.2628009088884291,0.36200183462750624,0.995819086162348,2.1822945912546783,-2.1828185830468914
226.7989999963902,0.26288810142442154,0.3621281680458971,0.9960507010191347,2.1818372163121267,-2.182008944274377
235.19899998791516,0.26270027440397736,0.3621586362222051,0.9956723285983929,2.1817351973531482,-2.18308873978392
243.59899997944012,0.2626450363445817,0.36187706256894714,0.9952899158347202,2.1827702206285675,-2.184077606413996
251.9989999709651,0.2627216163909097,0.3621437407684651,0.9959492343710036,2.1817877391733753,-2.1829909260529967
260.3990000206977,0.26272301620773375,0.3617225811690896,0.994837572249198,2.183305969249089,-2.183916686184164
268.7990000122227,0.262829853364156,0.362022145724021,0.9956372584458651,2.1822055727857026,-2.1825749648505823
277.19900000374764,0.2628598144911452,0.3617553812548898,0.9957919427097115,2.1831799535797454,-2.183003665189368
285.5989999952726,0.26266757487543985,0.36189993712814994,0.9954774752600499,2.182686942526805,-2.1838890454593813
293.99899998679757,0.2628763585791732,0.3620646937262938,0.9960793386016414,2.182075144715199,-2.1822338466567137
302.39899997832254,0.26271244307394515,0.3625060024878517,0.9956178509806936,2.180480312769517,-2.1822427709645953
310.7989999698475,0.262909585020621,0.36183216985203215,0.9949965650554232,2.1828487413593765,-2.182451184922825
319.1990000195801,0.26297776447312204,0.3618289724648813,0.994546053372285,2.1829056015890504,-2.182113392701124
327.5990000111051,0.26283055120779525,0.36195495376737297,0.9963516139309256,2.1824303506198053,-2.1826935055794436
335.99900000263005,0.2629686436514673,0.36230249810461035,0.9939793897845487,2.181139344366606,-2.1810343170533564
344.398999994155,0.26297887037079637,0.3620455302708383,0.9950031550868341,2.182087152298237,-2.181571667044617
352.79899998568,0.26279975786800425,0.3617927647366821,0.9953109874856483,2.183050279162714,-2.1832919875301187
361.19899997720495,0.263226519327842,0.36123626110554674,0.9957602463641118,2.18500463232597,-2.181864168580461
369.5990000269376,0.2631425232642655,0.3616222258604904,0.9959862576985854,2.183622106166028,-2.1815313791112776
377.99900001846254,0.26327918879048556,0.36182767707870944,0.9951081272035676,2.182821000537341,-2.1801621903160173
386.3990000099875,0.26356296873197727,0.36193870444287624,0.9960421756998445,2.1823982003425266,-2.1781732878812923
394.79900000151247,0.2642622888545719,0.36199618152978963,0.9972725274310786,2.1820257047996017,-2.1736012971512944
403.19899999303743,0.26661284917429057,0.3599437290317484,0.9964220695341822,2.1891110836434367,-2.163506431038079
411.5989999845624,0.27075134236233006,0.353532431655712,0.9973478166043845,2.2121722259744296,-2.152313294315881
419.99899997608736,0.27418887071377174,0.34713504816000906,0.9976581989795709,2.235879492829895,-2.1460545124906725
428.39900002582,0.2754685482365706,0.3431880158050741,0.9984633963801994,2.2509270896573743,-2.147862546925249
436.79900001734495,0.27475007373530513,0.34237358428618236,0.995897222431511,2.2542629518268633,-2.154673291897041
445.1990000088699,0.2748423072598544,0.3421979043304304,0.9959839924124543,2.2549103065073903,-2.1545087961479945
453.5990000003949,0.2745199903551992,0.34304601497089726,0.9970801881503747,2.2516647101540843,-2.15437288744415
461.99899999191985,0.27432865709301163,0.3428344476754581,0.9970050626225493,2.252545287541967,-2.1561987874554993
470.3989999834448,0.2737798765708962,0.34267515681125815,0.9969380793159494,2.2532739895195406,-2.1602025452838394
478.7989999749698,0.2735300932255585,0.3424722359468769,0.9977862956165133,2.254126565440427,-2.1623969456983723
487.1990000247024,0.27329505997580567,0.3425045651565076,0.9978933042682987,2.2540619346965056,-2.16387388742892
495.59900001622736,0.2734114197344286,0.3421496394304061,0.9977832096631565,2.2554378658016025,-2.164082850368179
503.99900000775233,0.2734697816213581,0.34197482180575145,0.9974559921491388,2.25610938783826,-2.164170842038148
512.3989999992773,0.2731912059506044,0.3423064350739906,0.9976742246634488,2.2548631458520307,-2.165100524791373
520.7989999908023,0.27346373291024434,0.34165911108940417,0.9972223920671764,2.2573731941561532,-2.1651047350119845
529.1989999823272,0.27304787047740986,0.3421412597797727,0.9973270849643993,2.2555216074761146,-2.166470940409081
537.5989999738522,0.2729415873070352,0.342411905172909,0.9969039611495778,2.254466473180577,-2.166411739989692
545.9990000235848,0.2729128231305492,0.34186499602734366,0.9965674354545747,2.2566729744996574,-2.168176210396892
554.3990000151098,0.27266901849822367,0.34205929396408996,0.9977251740619286,2.255933234498787,-2.1692182625303396
562.7990000066347,0.27276341583899677,0.3424718098258257,0.9970716216469591,2.254263843830396,-2.1674180788107487
571.1989999981597,0.27237868042260854,0.3419584152250317,0.9969713207489943,2.256382705126083,-2.171413507424177
579.5989999896847,0.2724295100762461,0.34219531788091806,0.9969890746598999,2.255420724985235,-2.1703914059736036
587.9989999812096,0.2724117848737827,0.3420212675822064,0.9971992389249875,2.2561081384141066,-2.1709905236654583
596.3989999727346,0.27230780665123105,0.34183780636023564,0.9970068219953203,2.2568802913260715,-2.1722319330412816
604.7990000224672,0.27201413037840616,0.34218097623613697,0.9971591228947599,2.2555772822589586,-2.1732088167365298
613.1990000139922,0.27214709254363,0.34208427404507347,0.9970861777096232,2.255909921395374,-2.172566088426754
621.5990000055172,0.27173774900181374,0.342562077783528,0.9968488886851748,2.2541311875127046,-2.17397737777255
629.9989999970421,0.2715310625410603,0.3418556061771031,0.9968711208531621,2.2569450906329,-2.177322996118346
638.3989999885671,0.27182277815865474,0.3418690420160917,0.9965593485697526,2.256840799542923,-2.175350585274874
646.798999980092,0.27185737268099686,0.34160211830667087,0.9969714440396733,2.2578743248074526,-2.175855625843168
655.198999971617,0.27206899617419256,0.34138861649355756,0.9964554762603797,2.2586596943245985,-2.175026978341665
663.5990000213496,0.2715278945069543,0.3421157381535863,0.9966619116310197,2.2559438305798176,-2.176642902051828
671.9990000128746,0.2715683116114954,0.3414241579271967,0.9965783410134005,2.2586915814410076,-2.1783712324272186
680.3990000043996,0.271270840802761,0.34187489831197904,0.9973616888759016,2.2569631510328243,-2.1790656471968366
688.7989999959245,0.2712792796207336,0.34247261179100386,0.9973966949351214,2.2546016191214133,-2.177313300674282
697.1989999874495,0.27101576733724647,0.3423835553339678,0.9971550801354454,2.2550522141764735,-2.1793884784213104
705.5989999789745,0.27124955934599637,0.3421146200971824,0.9976268325034461,2.2560504583578402,-2.178568153198793
713.9989999704994,0.2716756555836466,0.3418734598075842,0.9973852764089371,2.2568698691207763,-2.176342347880697
722.399000020232,0.27175791363853835,0.34199241400507296,0.9956727017169984,2.2563903004234014,-2.1754673989446314
730.7980000041425,0.27189486541855484,0.3420159210979492,0.9967900014776714,2.256248278611439,-2.174459151267815
739.1979999956675,0.27207596352256125,0.3415787098776816,0.9969690890122563,2.2579867558751494,-2.1745547596752957
747.5979999871925,0.2721866009661477,0.34146216541159424,0.9971367245309999,2.258438238824983,-2.1741655663083415
