timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5596651838827233,0.6097194472133007,0.9811884035843567,2.1388097305563387,-1.965618964340906
8.399999991524965,0.5591680391846117,0.6089777092814206,0.997369563209191,2.141136905201234,-1.9685085905359616
16.79999998304993,0.5588185042795637,0.6098884167288559,0.9985161069003122,2.1382709453282525,-1.969447684981379
25.199999974574894,0.5583308022343689,0.6109032576565621,0.9978691711837158,2.1351071250926723,-1.9709771052790261
33.59999996609986,0.5582754370822325,0.6108485476658148,0.9942779373231984,2.135173970325596,-1.9711799869860323
41.99999995762482,0.5591276221663312,0.6101958607675257,0.9593405397818684,2.1373240135499265,-1.9677831690934426
50.40000000735745,0.5585123768512469,0.6100880503477775,0.9981797836664884,2.137653613428802,-1.970738807262754
58.79999999888241,0.5582115680062977,0.6105227682656936,0.9999923235008994,2.136324765699309,-1.9718491372124014
67.19999999040738,0.5587066106869989,0.6106289103887259,0.9977751965651648,2.1359277370596965,-1.9693898458115005
75.59999998193234,0.558454458769383,0.6114300115354969,0.999462910463601,2.133437169614514,-1.969980700949875
83.9999999734573,0.5589119255382391,0.6101319272918174,0.9990956172333599,2.1375265753537964,-1.9688431853750374
92.39999996498227,0.5577892610100333,0.6110684990442594,0.9994439108952629,2.134558210700696,-1.9733580888047957
100.79999995650724,0.5580880240786078,0.6113365984124738,0.9414133331177148,2.1337442846722117,-1.9717788599150934
109.20000000623986,0.557982752995886,0.6117705211695551,0.9635155899502295,2.1323571470003686,-1.9719147000692443
117.59999999776483,0.5579330483920478,0.6114896086240498,0.9992242059853387,2.133306665290261,-1.9724267394143227
125.99999998928979,0.5583883927236328,0.6113021898533654,0.9993243159276322,2.1338292430979906,-1.9703785762295014
134.39999998081475,0.5588019723046903,0.6108318159555106,0.9969339535728647,2.1352462002627823,-1.9687478294335798
142.79999997233972,0.5587946023759353,0.6101717720143305,0.9960978789072139,2.137365981641354,-1.96932929456087
151.19999996386468,0.5576762061142692,0.6110473475988094,0.9998740338709956,2.134705209497845,-1.9739803666960147
159.59999995538965,0.5590747143819133,0.6101305449851032,0.9986486149881189,2.1375389727925107,-1.9680895346410086
168.00000000512227,0.5586958441373637,0.6100748378840466,0.9987064714672081,2.1377055890213423,-1.9698987525082396
176.39999999664724,0.5594316126280237,0.6106595293691466,0.9970720671632155,2.1358778282953725,-1.9660200268322345
184.7999999881722,0.5577530209921711,0.6118960259543441,0.9983900925554705,2.1320732973939784,-1.9729964517029988
