timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42677522726072886,0.683671068696805,0.9997110774580614,2.163516491674716,-2.282942425481017
8.399999991524965,0.4265944822527583,0.6839862533971367,0.9995817351122174,2.162604260243092,-2.283331625140216
16.79999998304993,0.4268986619883144,0.6838424918576689,0.999593622682949,2.1630665773116875,-2.281994858287467
25.199999974574894,0.4266398930246451,0.6839410401897958,0.9998139345588889,2.1627654218106223,-2.283222760429054
33.59999996609986,0.4269778620050504,0.6835253426095793,0.9996447170213277,2.1639446256917734,-2.2821053927212542
41.99999995762482,0.4268377529171195,0.6838429360943288,0.9995278703677608,2.163036732972874,-2.2822827816777473
50.40000000735745,0.42720068356653007,0.6830489605240107,0.9995386278314567,2.1653264827941943,-2.2818050757367594
58.79999999888241,0.427413964275448,0.6829259417241973,0.9995133848007719,2.165699109043004,-2.2808823223253003
67.19999999040738,0.4270983917240588,0.6833007915032512,0.9995469314017366,2.164583196502083,-2.28185313628152
75.59999998193234,0.4272988267064003,0.6832150394866339,0.9996473653331738,2.164866493518647,-2.2809633038515766
83.9999999734573,0.4272008572573663,0.6831605853055871,0.9995429101660401,2.16498078580481,-2.2815407544647375
92.39999996498227,0.4272081530940288,0.6827576032970964,0.9995904198371025,2.1661290413495564,-2.2822661309128183
100.79999995650724,0.42694500035775906,0.683491079300796,0.9994470864961303,2.1640646274189947,-2.2823966515159944
109.20000000623986,0.4269756132906017,0.6834653183708448,0.9996016820784296,2.164124796144207,-2.2822491179251756
117.59999999776483,0.4270312789040115,0.6828728076792229,0.9997953641958395,2.1657899999765124,-2.2830214475843293
125.99999998928979,0.42700617423348575,0.6830907910321544,0.9996254277510099,2.165213126426958,-2.282829472233232
134.39999998081475,0.426753214015059,0.6827004857923333,0.9996741350962469,2.1661684028971444,-2.2847073762171237
142.79999997233972,0.4265642547626284,0.683492998165589,0.9997688354012506,2.163960940302507,-2.284351537164161
151.19999996386468,0.4268219163171055,0.6828767617243134,0.9997712600392089,2.1657172944336263,-2.2840783805846554
159.59999995538965,0.42685923540351406,0.6830181951140917,0.999589995282705,2.165309097177451,-2.283588495739237
168.00000000512227,0.4265281304570763,0.6834096066432327,0.9997627094691832,2.1641807828866177,-2.284681191979757
176.39999999664724,0.42684237951100845,0.6832385361048978,0.9995268585820101,2.164718141537564,-2.2833316535861763
184.7999999881722,0.42679938940502266,0.6827041839505676,0.9997726572726061,2.1661752806738033,-2.284472386781098
193.19999997969717,0.4270222781497729,0.6825493931523834,0.9996371178663399,2.1666724135136444,-2.2836164792999467
201.59999997122213,0.4267470430892126,0.6829537245779647,0.99959979914937,2.165443609492442,-2.2842518622905987
209.9999999627471,0.4267700946320875,0.6830649822202419,0.9998128140111237,2.1652136903056194,-2.284071641766336
218.39999995427206,0.4268913753274043,0.6827466369638995,0.9996324244218645,2.1660790758763606,-2.283918940666798
226.8000000040047,0.42674882718590473,0.6829206119968736,0.9997257075627868,2.1655451376810797,-2.284318469943697
235.19999999552965,0.42694380060328535,0.6827295986840884,0.9996386816809527,2.1661371212098683,-2.283673852047498
243.59999998705462,0.4268331517979879,0.6826264062873961,0.9997230154292784,2.166382275389012,-2.2844035821721724
251.99999997857958,0.427167854744432,0.6826962776597094,0.9997870884121903,2.166281625197151,-2.2825684316122743
260.39999997010455,0.42733824594603503,0.6824716713363496,0.9993573311403907,2.1669035267461774,-2.2820044658618506
268.7999999616295,0.4272120373243024,0.6826719010845652,0.9995683193652656,2.166326093494302,-2.2823200551718434
