timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10124852502045165,0.5397707409602865,0.999378698849524,2.3496572368913013,-2.1210384217653395
8.400000020628795,0.10150633607612755,0.5395575181965172,0.9991831739426114,2.3501493361040877,-2.1203227827976234
16.80000001215376,0.10102652301121653,0.5396193627229153,0.999216603096163,2.350025080213459,-2.1223762683836767
25.200000003678724,0.10059880325064814,0.5404314650352022,0.9994768185393976,2.3480523885750406,-2.1224866353692033
33.59999999520369,0.1008862652295492,0.5396740743883772,0.9987494410343758,2.3498552774301062,-2.122840609602249
42.000000015832484,0.10382129649823088,0.5384434549132615,0.9993608971692147,2.3531206412518952,-2.112728794692341
50.40000000735745,0.1074667724986842,0.5367194321429836,0.9994622400172158,2.357471752209864,-2.1004405515983398
58.79999999888241,0.10839647517883835,0.5362715811934409,0.9993769313854466,2.3585867158444027,-2.0973161413438373
67.20000001951121,0.1083041992916863,0.5360545784742514,0.9992720898903755,2.35910489092544,-2.0981801685737884
75.60000001103617,0.10742429165367984,0.5368925237542672,0.9994185794534197,2.357032513479174,-2.1002341634656694
84.00000000256114,0.10727631111033249,0.536785867790383,0.9995311995313517,2.3573139881259615,-2.1011463807978257
92.40000002318993,0.10709283234531072,0.5370024645221725,0.9991851890286141,2.356811886291546,-2.1015212029839656
100.8000000147149,0.10718086139313843,0.537275506697424,0.9990698131312915,2.356090294062831,-2.100474605947813
109.20000000623986,0.10623784714853457,0.5374124259345145,0.999558418216957,2.355801140080415,-2.10441405411545
117.59999999776483,0.1068794161312426,0.5375516082611627,0.999653026243677,2.3555305184335773,-2.101345267927137
126.00000001839362,0.10632434524764389,0.5373891272846569,0.9992231158447303,2.355889509369016,-2.1041174660702153
134.40000000991859,0.10571472286303689,0.5376712507169612,0.9996025413816915,2.3552164761207277,-2.106231166335969
142.80000000144355,0.10603295637528998,0.5376116806148659,0.9994504184611912,2.3553451063153337,-2.1049257849117367
151.20000002207235,0.106131527390025,0.5372585613052678,0.9996210545728177,2.3562707217488947,-2.10533413151373
159.6000000135973,0.10633891643720039,0.5374855746202849,0.9995793529200648,2.355725247002842,-2.10392615272843
168.00000000512227,0.10612489395201367,0.5377861060936958,0.9994352373940408,2.354956254932601,-2.10418034108833
176.39999999664724,0.10568279723417731,0.5380344312467888,0.9995520999536471,2.3543777924722837,-2.1056356657852016
184.80000001727603,0.1059637706193838,0.5381726101196886,0.9996606199997602,2.3540584366019974,-2.10410788420357
193.200000008801,0.10541680223040309,0.5381421465989085,0.9996212499404888,2.3541590660377847,-2.1066354337193354
201.60000000032596,0.10604168688811808,0.5380064237144098,0.999519578654612,2.3544827789763456,-2.1041457110031283
210.00000002095476,0.10567478200885456,0.5382837897830202,0.9993075634855246,2.353757693486648,-2.1051138592279677
218.40000001247972,0.10574452278518631,0.5380960851450091,0.9996405285706856,2.3542673297992107,-2.105274045118235
226.8000000040047,0.10591756942653952,0.537664381648984,0.9995960661733723,2.3553312182209045,-2.1054592213711585
235.19999999552965,0.10547730615000743,0.5378569986595876,0.9995170266617597,2.3548558200120615,-2.1069912733783864
243.60000001615845,0.10524925694061911,0.5385575413041082,0.9998008360019389,2.353183079979831,-2.106517482663975
252.0000000076834,0.1058958292479816,0.5377138035253622,0.9995583140690367,2.355189785789938,-2.1054233843285592
260.3999999992084,0.1058413008800601,0.5374937897476725,0.9994976592361765,2.3557042482468993,-2.1061206805230333
268.80000001983717,0.10550695130057557,0.537429825692904,0.9995595083592228,2.355831488940577,-2.1077172044837638
277.20000001136214,0.10521442603140221,0.537297919510864,0.9996628158506005,2.3561828819535644,-2.109349251489268
285.6000000028871,0.10486140713063445,0.5377999881761772,0.9996731071439958,2.3548993976357107,-2.109750252498359
294.0000000235159,0.10509815776222915,0.5371493434082883,0.9995487509421277,2.3564993192812316,-2.1101425954090605
302.40000001504086,0.10496588196937831,0.5365960044559838,0.9993310376320854,2.357809565732734,-2.1119149671572024
310.8000000065658,0.10498415688139388,0.5374553285041369,0.9996383314683781,2.355722073631303,-2.109940073865288
319.1999999980908,0.10471670343193243,0.5368204267796395,0.9991896434717378,2.35718267401173,-2.112439659755204
327.6000000187196,0.10475391682490587,0.5373680029427872,0.9994106577661329,2.355832588385103,-2.1110408727433567
336.00000001024455,0.1043288550418188,0.5372166456622012,0.9994357854960765,2.3561950107031246,-2.113274374454284
344.4000000017695,0.10428541828879104,0.5371140773974141,0.9996402860106375,2.35646276683409,-2.1137189361750903
352.8000000223983,0.10451319752700013,0.5372653247412817,0.9994087922653803,2.35606651344829,-2.1123272984901775
361.2000000139233,0.10408600321428643,0.537089768805606,0.9992348529103967,2.356456242796603,-2.1145903197479914
369.60000000544824,0.1040418917637869,0.5371176501349764,0.9994504881267128,2.3563913539802366,-2.1147302312330694
377.9999999969732,0.10410748912773289,0.5367079521307747,0.9994874669821042,2.3574205145088043,-2.1153869359845405
386.400000017602,0.10353377179196244,0.5367646189476997,0.9989075871946326,2.3571506199324697,-2.1176881518571067
394.80000000912696,0.10321848005553944,0.5359895145184101,0.9990517927348451,2.3590594668045743,-2.1208903945579443
403.2000000006519,0.10214458849889714,0.5348998347319891,0.9993599358955545,2.3616893091230273,-2.1282584975308128
411.6000000212807,0.10201960182575523,0.5350724356730772,0.9993871791090804,2.36126706132269,-2.1284304885227816
420.0000000128057,0.10197992102507851,0.5353378429241353,0.9996725282117707,2.360659715293095,-2.1280477202951036
428.40000000433065,0.10216649859342346,0.535321132131533,0.9994747634641284,2.360652722728104,-2.127172273369575
436.7999999958556,0.10237660730575934,0.5354272570200582,0.9995376274227454,2.3604101098938877,-2.125986336580578
445.2000000164844,0.10179450002192487,0.5355410177444007,0.9991316986764737,2.3600436211114735,-2.128277783911373
453.6000000080094,0.10152903284269818,0.5351290142861871,0.9993003258305361,2.3611160764626273,-2.1305363508791877
461.99999999953434,0.10156085018164114,0.5355979494109904,0.9992949368844459,2.359895223214087,-2.129205169127476
470.40000002016313,0.10204824864103648,0.5350124653852659,0.9987976785242587,2.3613608745913974,-2.1283727902202556
478.8000000116881,0.10212211365415183,0.5351371722157888,0.9992278950671246,2.3611031778363727,-2.127802989614053
487.20000000321306,0.1016493052291136,0.5355264248388919,0.9992143861855758,2.3600962917933153,-2.1289983561244634
495.599999994738,0.10203544635949786,0.5346950896045273,0.9990015852381129,2.3621617910641812,-2.1292015450365103
504.0000000153668,0.102082448628286,0.5355989415337872,0.9991901868472998,2.359906456945417,-2.126830971202175
512.4000000068918,0.10172480823919208,0.5353192387850407,0.9990984536050115,2.3606020318117387,-2.1291326496565763
520.7999999984168,0.10144162081135182,0.5350341757655188,0.9988914117822438,2.3612929902379283,-2.1310913764455375
529.2000000190455,0.10202382288006336,0.5352950541303905,0.9991697662325096,2.3606716328196407,-2.1278306487630054
537.6000000105705,0.1017604590486886,0.5348642180265135,0.9995465404147962,2.361796142574409,-2.1301310251828163
546.0000000020955,0.10175559046287246,0.5350849056049242,0.9988665331739407,2.3611570436137046,-2.1295145218858864
554.4000000227243,0.10176754557518608,0.5349816970010495,0.9994284734028619,2.361507532943276,-2.12982256023876
562.8000000142492,0.10171077929558026,0.5348989800309348,0.999150591180487,2.3616759904954208,-2.130234475222366
571.2000000057742,0.1018181848868088,0.5352302958479821,0.999049798236255,2.360842601201665,-2.1289397935796797
579.5999999972992,0.10187522343715374,0.5347156006297888,0.9990009583487685,2.3621358248482553,-2.129920595491146
588.000000017928,0.10152283348018964,0.5355491664568357,0.9992912560754686,2.3600877392508917,-2.1295842654340804
596.4000000094529,0.1016937654945452,0.5351260626266948,0.9991805863311845,2.361150762530938,-2.1298202752270954
604.8000000009779,0.10174680123597568,0.53578127256909,0.9988575937275203,2.3594387457384696,-2.1279176263001855
613.2000000216067,0.10196896367522985,0.535776992635633,0.999212716902105,2.3596056951659725,-2.1271051577297597
621.6000000131316,0.10259804958901401,0.5354265281656815,0.9992918901430611,2.360454457487525,-2.125028656455769
630.0000000046566,0.10195133931760436,0.5355201282936128,0.9996483317381748,2.360287147290969,-2.1278467463269326
638.3999999961816,0.10219598198995872,0.534881348887131,0.999342289898236,2.3618351398757875,-2.128190656466224
646.8000000168104,0.10245505819715088,0.5353446460422429,0.9988935630618652,2.3606477573473734,-2.125862504097093
655.2000000083353,0.1026113025528526,0.5351143319965566,0.9992522733268581,2.3613004597272234,-2.125790635681226
663.5999999998603,0.10239104240614867,0.5355424343209441,0.9992792366627583,2.3602062484065143,-2.1257506112103255
672.0000000204891,0.10229935974796192,0.5355418923527983,0.999203385991385,2.360213972574652,-2.126178870376855
680.4000000120141,0.102103822111442,0.5353375957398281,0.9987755749848816,2.3606772853007034,-2.1275015879683234
688.800000003539,0.10250199959399922,0.5355437771279873,0.9991806047556521,2.360281278590313,-2.125337260989252
697.199999995064,0.10271316159861055,0.5355885770391265,0.9995602986179266,2.360233928605352,-2.124346665184279
705.6000000156928,0.10278657129524035,0.5352952793239452,0.9995318394987289,2.360960401480869,-2.1246981439660657
714.0000000072177,0.102620993980719,0.5352331254568299,0.9991902631782599,2.3610846708129616,-2.125564157073971
722.3999999987427,0.10257954001770617,0.5355285259108149,0.9995735332982595,2.360409844287948,-2.125130845839305
730.8000000193715,0.10317715322060214,0.5357416972065454,0.9991161621560944,2.3598562608366005,-2.1218774874896673
739.2000000108965,0.10268157043729173,0.5360081155486911,0.9993640924942765,2.3592106758518305,-2.123530538847483
747.6000000024214,0.10260287393889991,0.5360489739046643,0.9992974509114059,2.359097679987603,-2.1237792046729576
756.0000000230502,0.10286880042856668,0.5355862224830176,0.9991732266457319,2.3602637984367147,-2.1236717798552496
764.4000000145752,0.10245974763251935,0.5359964295276489,0.9991952184282019,2.3592348556403056,-2.1245628216169057
772.8000000061002,0.10308292212437671,0.535880264738724,0.9992216560566772,2.359572243619995,-2.1220565010360417
781.1999999976251,0.10291126836728877,0.5355650816598871,0.9992613804068942,2.360346911398114,-2.123565313260744
789.6000000182539,0.10249093596987446,0.5360882115984893,0.9996300480008664,2.3591264150788116,-2.1243527225543604
798.0000000097789,0.10281951652007644,0.5361591424640861,0.9992396078762983,2.3589094072683996,-2.1226404254353906
806.4000000013039,0.10260110186892621,0.5360502321216858,0.9992257751723936,2.359195332816431,-2.1239083277029844
