timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2861203229130989,0.4290085784898433,0.9987280006957411,2.198240152546844,-2.103310427043318
8.399999991524965,0.2859385848402781,0.4293662851027076,0.99807388171847,2.196907379888667,-2.103664307250364
16.79999998304993,0.28632771439908755,0.4291283099874893,0.9991011175873881,2.197789815445677,-2.10183274368093
25.200000032782555,0.28592213613579265,0.4293548968830019,0.9984222643470637,2.196991553206269,-2.103836782858013
33.60000002430752,0.28648800049172396,0.4295154792800987,0.9986629394504827,2.196355405473316,-2.1001140846060915
42.000000015832484,0.28671837829731484,0.42935521948275146,0.9992411621883336,2.1969416233799905,-2.0990603559540086
50.40000000735745,0.28685507033524354,0.4291309727718825,0.998988590593494,2.197741083322577,-2.098657676958967
58.79999999888241,0.28695266661237184,0.428827557662114,0.9991296235261611,2.1988842065542653,-2.0987044731158044
67.19999999040738,0.2868577962407266,0.42906865453792276,0.9989395631394276,2.197973582873099,-2.0987669033658953
75.60000004014,0.2867923650444796,0.4291697778543163,0.9993475036233541,2.197606071823594,-2.09896235899962
84.00000003166497,0.2870271526129501,0.42902416661132425,0.9992727960221571,2.198128656543604,-2.0978417218886163
92.40000002318993,0.2869533688423898,0.42881340111678734,0.999191615950457,2.198931907711726,-2.0987225462830974
100.8000000147149,0.2872061072082134,0.4287383582090918,0.9994978621938814,2.1991691730190204,-2.0973261602587203
109.20000000623986,0.2869016792272852,0.42856292701176246,0.99950092319329,2.199839765987486,-2.0995008370315698
117.59899999015033,0.2866823007132452,0.4292139228944226,0.9987926632655487,2.1974398280220555,-2.099522524368053
125.99900003988296,0.2869820064079673,0.4289316731504029,0.9994188929029805,2.198497174679472,-2.0983231717195685
134.39900003140792,0.28654762467684197,0.42882273300948204,0.9985965581656888,2.198871511625983,-2.1010756415747296
142.7990000229329,0.28673495639175306,0.4286574478806575,0.9987315373529914,2.199472776423335,-2.1002804296503794
151.19900001445785,0.2864346791346033,0.42896617351477684,0.9993346062702769,2.198382001497518,-2.1015112131014204
159.59900000598282,0.28638900448485954,0.4288355346375793,0.9992809260065262,2.198845026037606,-2.1020167107539756
167.99899999750778,0.28610685267844943,0.42896956954190746,0.9989444126000917,2.198347024752061,-2.103421788118563
176.39899998903275,0.28628185610458917,0.4287374301913185,0.9991415917798819,2.1992191835316333,-2.1028619344870885
184.79900003876537,0.2864128058773338,0.42861896742741523,0.9990610277604786,2.1996148666280493,-2.1022677244616377
