timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49916853534180794,0.47701785342532754,0.9990675578353367,2.363835915520398,-1.8172572083624805
8.40000000607688,0.49954433558857503,0.47677059988895176,0.99946562172063,2.364844408232785,-1.8154267046805845
16.80000001215376,0.4995892065128548,0.47657791691224083,0.9997896566942642,2.3656571419755066,-1.8153902709696508
25.200000003678724,0.49951555728271313,0.4769400919379564,0.9992423204834449,2.364154349582149,-1.8154116757425762
33.600000009755604,0.4994884249047157,0.4767021905995149,0.9996749972916398,2.3651309574454262,-1.8158121378454302
42.00000000128057,0.4994386493795293,0.47690847415333393,0.999367876594597,2.3642909393567795,-1.81587534507677
50.40000000735745,0.49958106555932985,0.47673448498681403,0.9996427472502672,2.3650164480885962,-1.8152723347906041
58.79999999888241,0.4996597279056564,0.4767255505485041,0.9998161063289401,2.365059383261019,-1.8148476530664215
67.20000000495929,0.49938860673153906,0.4767715394741254,0.999459526614553,2.3648592285649013,-1.816300520316643
75.60000001103617,0.49947770723149365,0.4768830101759114,0.9990249385268432,2.364373786373327,-1.815674312885315
84.00000000256114,0.4996008202333857,0.4767972747065975,0.9997248444855944,2.3647668241115833,-1.815100830833065
92.40000000863802,0.4997246989463523,0.4772230199060419,0.999208309797022,2.363045067622767,-1.8139818102201006
100.80000000016298,0.4994829776006754,0.4768619240397258,0.999696498030443,2.364506501745647,-1.8156902474064573
109.20000000623986,0.49959632225373307,0.47644088854177447,0.9997009852969888,2.366204773405875,-1.81548710131659
117.60000001231674,0.4996561450431486,0.47668358761769447,0.999466983712825,2.365219362831589,-1.814905359777219
126.0000000038417,0.49957337220093956,0.47660478244700566,0.9993384186561703,2.3655574214582407,-1.8154554148097723
134.40000000991859,0.4995476497469899,0.4763523150552016,0.999543203619661,2.3665865285807843,-1.8158602362801615
142.80000000144355,0.4993709308718797,0.4768019657184952,0.9993282996330308,2.3647162876831715,-1.8163576711220537
151.20000000752043,0.49967188311827104,0.47644798120655574,0.999752358015139,2.366209140219137,-1.8150758776430909
