UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063299.0,1918387.0,171.0,0.02606,0.01599,-0.95081,0.30823,0.01605,-72.51574,1.7718421,0.823216105624826,-3.4061437178678897,54.1008879407546
-1566280063295.0,1918387.0,175.0,0.02606,0.01593,-0.95081,0.30829,0.01605,-72.52946,1.7573601,0.8164853063710314,-3.404130456706204,54.095308889181155
-1566280063289.0,1918404.0,181.0,0.02612,0.01593,-0.95081,0.30835,0.01605,-72.54323,1.7523891,0.8141873480916516,-3.4107890430648657,54.09009372889892
-1566280063286.0,1918404.0,184.0,0.02618,0.01593,-0.95074,0.30841,0.01605,-72.57555,1.7477156,0.8117605478143385,-3.4172373009710264,54.07792271579535
-1566280063282.0,1918412.0,188.0,0.02618,0.01587,-0.95074,0.30841,0.01605,-72.57515,1.7336159,0.8052096656779353,-3.415113055319573,54.07764816835737
-1566280063278.0,1918412.0,192.0,0.02625,0.01587,-0.95074,0.30847,0.01605,-72.58886,1.7278745,0.8025567409151425,-3.4228622365451744,54.07244840282465
-1566280063272.0,1918412.0,198.0,0.02625,0.01587,-0.95074,0.30847,0.01605,-72.58886,1.7278745,0.8025567409151425,-3.4228622365451744,54.07244840282465
-1566280063258.0,1918425.0,212.0,0.02625,0.01587,-0.95074,0.30847,0.01605,-72.58886,1.7278745,0.8025567409151425,-3.4228622365451744,54.07244840282465
-1566280063253.0,1918441.0,217.0,0.02631,0.01587,-0.95074,0.30853,0.01605,-72.60264,1.7228968,0.8002561308197583,-3.4295200574610525,54.06723457071237
-1566280063248.0,1918441.0,222.0,0.02631,0.01587,-0.95074,0.30853,0.01605,-72.60264,1.7228968,0.8002561308197583,-3.4295200574610525,54.06723457071237
-1566280063241.0,1918454.0,229.0,0.02631,0.01581,-0.95068,0.30853,0.01605,-72.61813,1.7090452,0.7935963168549974,-3.4272137396862545,54.060994081561944
-1566280063235.0,1918454.0,235.0,0.02631,0.01581,-0.95068,0.30853,0.01605,-72.61813,1.7090452,0.7935963168549974,-3.4272137396862545,54.060994081561944
-1566280063231.0,1918463.0,239.0,0.02631,0.01581,-0.95068,0.30859,0.01605,-72.63224,1.708655,0.7934151158686505,-3.4273226360013163,54.05569209672882
-1566280063228.0,1918463.0,242.0,0.02637,0.01575,-0.95068,0.30865,0.01605,-72.645615,1.6895711,0.784562689563112,-3.4318537255455754,54.05020432328712
-1566280063216.0,1918474.0,254.0,0.02637,0.01575,-0.95068,0.30865,0.01605,-72.645615,1.6895711,0.784562689563112,-3.4318537255455754,54.05020432328712
-1566280063209.0,1918486.0,261.0,0.02637,0.01575,-0.95068,0.30865,0.01605,-72.645615,1.6895711,0.784562689563112,-3.4318537255455754,54.05020432328712
-1566280063206.0,1918486.0,264.0,0.02637,0.01569,-0.95068,0.30865,0.01605,-72.64523,1.6754695,0.7780122158128762,-3.429727794396673,54.04993015245435
-1566280063202.0,1918486.0,268.0,0.02643,0.01569,-0.95068,0.30872,0.01605,-72.66134,1.6704204,0.7756790384310582,-3.4364020218347924,54.043833719138576
-1566280063197.0,1918486.0,273.0,0.02649,0.01563,-0.95068,0.30872,0.01605,-72.660614,1.651726,0.7670072140602532,-3.44082377444573,54.0436468501934
-1566280063193.0,1918499.0,277.0,0.02649,0.01563,-0.95068,0.30872,0.01605,-72.660614,1.651726,0.7670072140602532,-3.44082377444573,54.0436468501934
-1566280063189.0,1918499.0,281.0,0.02655,0.01563,-0.95062,0.30872,0.01605,-72.67619,1.6473664,0.7647781958897104,-3.447189120219569,54.03776499044994
-1566280063181.0,1918511.0,289.0,0.02661,0.01556,-0.95062,0.30878,0.01599,-72.6895,1.6259227,0.754831707618183,-3.451363276822591,54.03223173095134
-1566280063176.0,1918511.0,294.0,0.02667,0.01556,-0.95062,0.30878,0.01599,-72.68917,1.6213285,0.752709839688988,-3.4579111571768775,54.03231847868656
-1566280063171.0,1918522.0,299.0,0.02673,0.01556,-0.95062,0.30878,0.01599,-72.68882,1.6167341,0.750587953338157,-3.464459082748063,54.03240522661241
-1566280063166.0,1918522.0,304.0,0.02679,0.01556,-0.95062,0.30884,0.01599,-72.70257,1.6117425,0.7482815312241882,-3.471114232921901,54.02719254993053
-1566280063163.0,1918532.0,307.0,0.02686,0.01556,-0.95062,0.30884,0.01599,-72.70217,1.6063817,0.74580546831952,-3.4787535905170492,54.0272937427211
-1566280063161.0,1918532.0,309.0,0.02692,0.01556,-0.95062,0.30884,0.01599,-72.70182,1.6017866,0.7436831084299953,-3.485301660590813,54.0273804796052
-1566280063159.0,1918532.0,311.0,0.02698,0.01556,-0.95062,0.30884,0.01599,-72.70147,1.5971919,0.7415607297505307,-3.4918497762431686,54.027467216679895
-1566280063157.0,1918532.0,313.0,0.02704,0.01563,-0.95062,0.30884,0.01599,-72.70158,1.6090512,0.7470804987076155,-3.5008798979586757,54.02787703129775
-1566280063151.0,1918532.0,319.0,0.0271,0.01563,-0.95062,0.30884,0.01599,-72.70123,1.6044562,0.7449581299846694,-3.507428122391472,54.02796415920338
-1566280063140.0,1918532.0,330.0,0.02728,0.01563,-0.95062,0.30884,0.01599,-72.70016,1.5906717,0.7385909097142329,-3.5270730712608693,54.028225544074274
-1566280063136.0,1918555.0,334.0,0.02734,0.01563,-0.95062,0.30884,0.01599,-72.69981,1.5860767,0.7364684646354527,-3.5336214796960195,54.02831267274922
-1566280063133.0,1918555.0,337.0,0.0274,0.01563,-0.95062,0.30884,0.01599,-72.69945,1.5814822,0.7343460002516282,-3.5401699343480324,54.02839980161647
-1566280063126.0,1918568.0,344.0,0.02747,0.01569,-0.95062,0.30878,0.01599,-72.68534,1.5906324,0.7386097522432641,-3.5498292799768714,54.03408088425351
-1566280063122.0,1918568.0,348.0,0.02753,0.01569,-0.95062,0.30878,0.01599,-72.68499,1.5860387,0.7364877020059075,-3.5563778493897598,54.03416835996313
-1566280063109.0,1918576.0,361.0,0.02759,0.01569,-0.95062,0.30872,0.01599,-72.6705,1.5818542,0.7345556788729649,-3.562818379919831,54.03955615563959
-1566280063101.0,1918591.0,369.0,0.02765,0.01569,-0.95062,0.30872,0.01599,-72.670135,1.5772611,0.7324340043029037,-3.569367041684455,54.039643643480474
-1566280063097.0,1918591.0,373.0,0.02771,0.01569,-0.95062,0.30865,0.01599,-72.65332,1.5731481,0.7305349988223934,-3.575789648722521,54.04591576463383
-1566280063092.0,1918600.0,378.0,0.02777,0.01569,-0.95068,0.30859,0.01599,-72.62295,1.5687584,0.7287131384980285,-3.582421621622405,54.05727308081549
-1566280063089.0,1918600.0,381.0,0.02783,0.01575,-0.95068,0.30853,0.01593,-72.608894,1.5786804,0.7333354831592953,-3.590988214988414,54.06294518473075
-1566280063085.0,1918600.0,385.0,0.02789,0.01575,-0.95068,0.30847,0.01593,-72.59443,1.5745051,0.7314072062423674,-3.597428988718851,54.06833602861806
-1566280063081.0,1918600.0,389.0,0.02789,0.01581,-0.95074,0.30841,0.01593,-72.564865,1.5888046,0.7382597909532712,-3.5996372821872655,54.07988761819007
-1566280063076.0,1918600.0,394.0,0.02795,0.01581,-0.95074,0.30835,0.01593,-72.5504,1.5846332,0.7363327816092907,-3.6060781170629514,54.0852798945279
-1566280063072.0,1918600.0,398.0,0.02802,0.01581,-0.95074,0.30829,0.01593,-72.53588,1.5796999,0.7340534575086275,-3.6136106351124706,54.090687609461526
-1566280063069.0,1918624.0,401.0,0.02808,0.01587,-0.95081,0.30817,0.01593,-72.489204,1.5897957,0.73900125728509,-3.6222914014652448,54.10862680968731
-1566280063064.0,1918624.0,406.0,0.02808,0.01587,-0.95081,0.30811,0.01593,-72.47512,1.590212,0.7391946914952598,-3.6221820689674598,54.11393334974562
-1566280063058.0,1918624.0,412.0,0.02814,0.01593,-0.95081,0.30804,0.01593,-72.458725,1.6002111,0.7438560706317162,-3.630727094556404,54.12049929644297
-1566280063053.0,1918638.0,417.0,0.02826,0.01593,-0.95087,0.30792,0.01593,-72.41398,1.5916784,0.7401211794537154,-3.6438032584360682,54.13725134692078
-1566280063050.0,1918638.0,420.0,0.02826,0.01593,-0.95087,0.30792,0.01593,-72.41398,1.5916784,0.7401211794537154,-3.6438032584360682,54.13725134692078
-1566280063046.0,1918646.0,424.0,0.02832,0.01593,-0.95087,0.30786,0.01593,-72.39951,1.5875227,0.7382000794094183,-3.6502444767478597,54.14264948606652
-1566280063043.0,1918646.0,427.0,0.02838,0.01593,-0.95087,0.3078,0.01593,-72.38505,1.5833685,0.7362797888607518,-3.656685741255609,54.14804836047077
-1566280063040.0,1918646.0,430.0,0.02838,0.01593,-0.95093,0.3078,0.01593,-72.36922,1.5831585,0.7363895298574141,-3.6568812658485927,54.154002849672054
-1566280063036.0,1918646.0,434.0,0.02844,0.01593,-0.95093,0.30774,0.01593,-72.35476,1.579007,0.7344700495884783,-3.663322991415018,54.15940208194107
-1566280063030.0,1918659.0,440.0,0.0285,0.01587,-0.95093,0.30774,0.01593,-72.353966,1.5603504,0.7258012438394043,-3.6677543054606043,54.15920360684305
-1566280063024.0,1918659.0,446.0,0.0285,0.01587,-0.95093,0.30768,0.01593,-72.33988,1.5607722,0.7259975818036001,-3.6676449674362916,54.16451459679055
-1566280063017.0,1918674.0,453.0,0.02856,0.01581,-0.95093,0.30768,0.01593,-72.33907,1.5421169,0.717329125795988,-3.6720767162870747,54.164315933073226
-1566280063011.0,1918674.0,459.0,0.02863,0.01575,-0.95093,0.30768,0.01593,-72.3382,1.5227003,0.7083081417393965,-3.6776004205235795,54.164131743998155
-1566280062986.0,1918698.0,484.0,0.02869,0.01575,-0.95093,0.30768,0.01593,-72.33783,1.5181302,0.7061933531032643,-3.684152048943057,54.16421971447107
-1566280062979.0,1918710.0,491.0,0.02869,0.01569,-0.95093,0.30768,0.01593,-72.3374,1.5040456,0.6996395440977711,-3.6820322188314747,54.163932650263746
-1566280062974.0,1918719.0,496.0,0.02875,0.01569,-0.95093,0.30768,0.01593,-72.33703,1.4994756,0.6975246913392756,-3.688583879872009,54.16402028557954
-1566280062972.0,1918719.0,498.0,0.02881,0.01563,-0.95093,0.30768,0.01593,-72.33622,1.4808211,0.6888559633105842,-3.6930157329005135,54.16382066962339
-1566280062963.0,1918731.0,507.0,0.02887,0.01563,-0.95093,0.30768,0.01593,-72.33583,1.4762515,0.6867410249670095,-3.6995674749575573,54.163907969972456
-1566280062953.0,1918740.0,517.0,0.02887,0.01556,-0.95093,0.30768,0.01593,-72.33533,1.4598198,0.6790948632774929,-3.69709429739791,54.16357306305761
-1566280062950.0,1918740.0,520.0,0.02893,0.0155,-0.95093,0.30768,0.01593,-72.3345,1.4411657,0.670426001270942,-3.7015261929390197,54.16337309769267
-1566280062946.0,1918749.0,524.0,0.02893,0.01544,-0.95093,0.30768,0.01593,-72.334076,1.4270816,0.663872190548154,-3.6994063213511126,54.16308670651975
-1566280062941.0,1918749.0,529.0,0.02905,0.01538,-0.95093,0.30768,0.01593,-72.33287,1.4038596,0.6530880748480667,-3.710390050581962,54.16297260588419
-1566280062923.0,1918759.0,547.0,0.02905,0.01532,-0.95093,0.30768,0.01593,-72.332436,1.3897756,0.6465342589905974,-3.708270157758146,54.16268651101723
-1566280062916.0,1918775.0,554.0,0.02911,0.01532,-0.95093,0.30768,0.01587,-72.33204,1.3852066,0.6444190097224822,-3.7148220127374976,54.1627720794626
-1566280062913.0,1918781.0,557.0,0.02911,0.01526,-0.95093,0.30768,0.01587,-72.33161,1.3711226,0.6378651910890138,-3.71270210927646,54.16248613276744
-1566280062908.0,1918781.0,562.0,0.02917,0.0152,-0.95093,0.30768,0.01587,-72.33077,1.3524702,0.629196054632706,-3.717134083040445,54.16228556753333
-1566280062893.0,1918792.0,577.0,0.02924,0.0152,-0.95093,0.30768,0.01587,-72.33031,1.3471404,0.6267281082333792,-3.724777995391112,54.162384615341665
-1566280062890.0,1918803.0,580.0,0.02924,0.01514,-0.95093,0.30768,0.01587,-72.32987,1.3330567,0.6201742763583644,-3.722658067987925,54.16209890913575
-1566280062882.0,1918803.0,588.0,0.02924,0.01514,-0.95093,0.30768,0.01587,-72.32987,1.3330567,0.6201742763583644,-3.722658067987925,54.16209890913575
-1566280062874.0,1918816.0,596.0,0.0293,0.01501,-0.95093,0.30768,0.01587,-72.32853,1.2979739,0.6038589007768356,-3.7246168371841173,54.1615653742935
-1566280062870.0,1918824.0,600.0,0.0293,0.01501,-0.95093,0.30762,0.01587,-72.314445,1.2984083,0.6040607679174095,-3.724513417589274,54.166877029219165
-1566280062867.0,1918824.0,603.0,0.02936,0.01495,-0.95093,0.30762,0.01587,-72.313614,1.2797576,0.5953918233072416,-3.7289458641741944,54.16667601686771
-1566280062864.0,1918824.0,606.0,0.02936,0.01489,-0.95093,0.30762,0.01587,-72.31317,1.2656745,0.5888380717657088,-3.726826340132788,54.16639164031392
-1566280062850.0,1918835.0,620.0,0.02936,0.01489,-0.95093,0.30762,0.01587,-72.31317,1.2656745,0.5888380717657088,-3.726826340132788,54.16639164031392
-1566280062846.0,1918847.0,624.0,0.02936,0.01483,-0.95093,0.30762,0.01587,-72.31274,1.251591,0.582284360254884,-3.724706821198579,54.166107747341755
-1566280062842.0,1918847.0,628.0,0.02936,0.01477,-0.95093,0.30762,0.01587,-72.31231,1.2375078,0.5757306886622666,-3.72258730736863,54.165824337962334
-1566280062838.0,1918847.0,632.0,0.02936,0.01477,-0.95093,0.30762,0.01587,-72.31231,1.2375078,0.5757306886622666,-3.72258730736863,54.165824337962334
-1566280062835.0,1918858.0,635.0,0.02936,0.01471,-0.95093,0.30762,0.01587,-72.311874,1.2234242,0.5691770568753566,-3.7204677986400023,54.16554141218691
-1566280062820.0,1918871.0,650.0,0.02936,0.01465,-0.95093,0.30762,0.01587,-72.31144,1.2093409,0.5626234647816527,-3.718348295009762,54.165258970026514
-1566280062816.0,1918871.0,654.0,0.02942,0.01459,-0.95093,0.30762,0.01587,-72.31059,1.1906915,0.5539544307621004,-3.7227807105547983,54.16505851169063
-1566280062813.0,1918879.0,657.0,0.02948,0.01459,-0.95093,0.30762,0.01587,-72.31016,1.1861252,0.5518389258000994,-3.72933267338451,54.16514001205641
-1566280062809.0,1918886.0,661.0,0.02954,0.01459,-0.95093,0.30762,0.01587,-72.30976,1.1815591,0.5497233972963163,-3.735884685050872,54.16522151258965
-1566280062805.0,1918886.0,665.0,0.0296,0.01459,-0.95093,0.30762,0.01587,-72.309326,1.176993,0.5476078451644112,-3.7424367456406578,54.16530301329033
-1566280062802.0,1918886.0,668.0,0.0296,0.01459,-0.95093,0.30762,0.01587,-72.309326,1.176993,0.5476078451644112,-3.7424367456406578,54.16530301329033
-1566280062791.0,1918886.0,679.0,0.02966,0.01459,-0.95093,0.30762,0.01587,-72.308914,1.172427,0.5454922693180398,-3.748988855240648,54.16538451415846
-1566280062788.0,1918907.0,682.0,0.02972,0.01465,-0.95093,0.30762,0.01587,-72.30894,1.1819438,0.5499304849613343,-3.757660607458238,54.16574998608249
-1566280062784.0,1918907.0,686.0,0.02972,0.01471,-0.95093,0.30762,0.01587,-72.30937,1.1960263,0.5564843399845464,-3.7597802061287853,54.16603444060556
-1566280062781.0,1918907.0,689.0,0.02979,0.01471,-0.95093,0.30762,0.01587,-72.30889,1.1906993,0.5540162130665083,-3.767424490628451,54.16613030795406
-1566280062778.0,1918907.0,692.0,0.02985,0.01483,-0.95093,0.30768,0.01587,-72.32344,1.2138553,0.5648030005025989,-3.778318255597968,54.16147258042582
-1566280062775.0,1918907.0,695.0,0.02991,0.01489,-0.95093,0.30768,0.01587,-72.323456,1.2233706,0.5692412017236098,-3.7869907136030103,54.16184236497568
-1566280062770.0,1918907.0,700.0,0.02991,0.01495,-0.95093,0.30768,0.01587,-72.3239,1.2374527,0.5757953567459249,-3.7891107972700864,54.16212980106695
-1566280062768.0,1918907.0,702.0,0.02991,0.01508,-0.95087,0.30768,0.01587,-72.34068,1.2680981,0.5898922600141266,-3.793498232109875,54.15679984584642
-1566280062764.0,1918907.0,706.0,0.02997,0.01514,-0.95087,0.30774,0.01587,-72.3548,1.2771705,0.5941239192340944,-3.802274753498049,54.15186198692504
-1566280062761.0,1918933.0,709.0,0.02997,0.01526,-0.95087,0.30774,0.01587,-72.35569,1.305341,0.6072318695838947,-3.8065158279748648,54.15244214387414
-1566280062756.0,1918933.0,714.0,0.02997,0.01532,-0.95087,0.30774,0.01587,-72.35613,1.3194263,0.6137859061834837,-3.808636373044424,54.15273294798823
-1566280062752.0,1918933.0,718.0,0.03003,0.01544,-0.95087,0.30774,0.01587,-72.35659,1.3430258,0.6247781789954823,-3.819429707377224,54.153402249301166
-1566280062740.0,1918954.0,730.0,0.03003,0.01556,-0.95087,0.3078,0.01587,-72.37156,1.3707513,0.6376797115270637,-3.8237780878459695,54.148677042975265
-1566280062734.0,1918954.0,736.0,0.03003,0.01587,-0.95081,0.30786,0.01587,-72.40378,1.4432504,0.6712277101288887,-3.834639074829119,54.138932073324526
-1566280062730.0,1918954.0,740.0,0.03003,0.01599,-0.95081,0.30786,0.01587,-72.40467,1.4714268,0.6843359335916276,-3.8388819631203317,54.1395247471701
-1566280062724.0,1918954.0,746.0,0.03003,0.01611,-0.95081,0.30792,0.01587,-72.41965,1.4991578,0.6972374055059727,-3.843235886339327,54.13480940816697
-1566280062716.0,1918975.0,754.0,0.03009,0.01624,-0.95081,0.30798,0.01587,-72.4343,1.5246602,0.7091144260953666,-3.8544972858264632,54.13023712980012
-1566280062713.0,1918975.0,757.0,0.03009,0.01636,-0.95074,0.30798,0.01587,-72.45368,1.5530636,0.7220917466973169,-3.8585000142812924,54.12388434151623
-1566280062711.0,1918975.0,759.0,0.03009,0.01648,-0.95074,0.30804,0.01587,-72.468666,1.5808009,0.7349924551322476,-3.862858241449714,54.1191766387397
-1566280062709.0,1918975.0,761.0,0.03009,0.0166,-0.95074,0.30811,0.01587,-72.48599,1.6084636,0.7478587797060333,-3.867237210497587,54.113586867116766
-1566280062707.0,1918975.0,763.0,0.03015,0.01672,-0.95068,0.30817,0.01587,-72.51644,1.6318312,0.7585266375728847,-3.8779429403584444,54.10301602398815
-1566280062705.0,1918975.0,765.0,0.03015,0.01685,-0.95068,0.30823,0.01587,-72.53152,1.6619219,0.7725190419334155,-3.882660385176393,54.09836738095467
-1566280062700.0,1918975.0,770.0,0.03015,0.01697,-0.95062,0.30835,0.01587,-72.576485,1.6894419,0.7850946194575134,-3.886934731252577,54.082400326104136
-1566280062697.0,1918975.0,773.0,0.03021,0.01703,-0.95062,0.30847,0.01587,-72.60474,1.6980556,0.789112924455357,-3.8958454945447203,54.07219073790142
-1566280062695.0,1918975.0,775.0,0.03021,0.01709,-0.95056,0.30853,0.01587,-72.635185,1.7119343,0.7953407439353763,-3.8978808773653286,54.06122566152496
-1566280062693.0,1918975.0,777.0,0.03021,0.01715,-0.95056,0.30859,0.01587,-72.649734,1.7255865,0.8016859572755206,-3.900125282863636,54.05622893220087
-1566280062690.0,1918975.0,780.0,0.03027,0.01715,-0.95056,0.30865,0.01587,-72.66342,1.7205443,0.7993567613731979,-3.9067942375639046,54.05102151325326
-1566280062686.0,1918975.0,784.0,0.03027,0.01721,-0.9505,0.30865,0.01587,-72.67979,1.7348784,0.8057916437184703,-3.9087126977501194,54.045359352679554
-1566280062676.0,1918975.0,794.0,0.03033,0.01721,-0.9505,0.30872,0.01593,-72.69585,1.7297581,0.8034268069704408,-3.915401488073147,54.03926886417719
-1566280062672.0,1919023.0,798.0,0.03033,0.01727,-0.9505,0.30878,0.01593,-72.71041,1.7434119,0.8097709563181567,-3.9176480768493254,54.03427563863076
-1566280062668.0,1919023.0,802.0,0.0304,0.01733,-0.95044,0.30884,0.01593,-72.74044,1.7519376,0.8135197728223768,-3.927328254188329,54.02342335388897
-1566280062662.0,1919023.0,808.0,0.03046,0.01733,-0.95044,0.3089,0.01593,-72.754135,1.746886,0.811187598817222,-3.9339978392005612,54.01821907214034
-1566280062658.0,1919035.0,812.0,0.03052,0.01746,-0.95044,0.30896,0.01593,-72.76883,1.7723961,0.8230527359507445,-3.9452809448066852,54.01368945407748
-1566280062645.0,1919045.0,825.0,0.03058,0.01746,-0.95044,0.30902,0.01593,-72.78254,1.7673403,0.8207189572883242,-3.9519515696867824,54.008487239191425
-1566280062636.0,1919045.0,834.0,0.03064,0.01758,-0.95038,0.30902,0.01593,-72.79898,1.7911941,0.831580696425999,-3.9625502478594856,54.00323435202435
-1566280062634.0,1919045.0,836.0,0.0307,0.01764,-0.95038,0.30908,0.01593,-72.81314,1.8002436,0.835798606419393,-3.971351615152485,53.99834695695196
-1566280062629.0,1919062.0,841.0,0.03082,0.0177,-0.95038,0.30914,0.01593,-72.8269,1.8046849,0.837891608327814,-3.986704058892303,53.99356004944701
-1566280062624.0,1919062.0,846.0,0.03088,0.01776,-0.95032,0.30914,0.01593,-72.84293,1.8144357,0.8421981172177011,-3.9951720996869096,53.987996401359624
-1566280062618.0,1919062.0,852.0,0.03107,0.01782,-0.95032,0.3092,0.01593,-72.85621,1.8134968,0.8418102080885866,-4.018167056214874,53.983329054629934
-1566280062613.0,1919079.0,857.0,0.03119,0.01788,-0.95032,0.3092,0.01593,-72.85586,1.8183916,0.8441139658650165,-4.033398379293787,53.983846319531295
-1566280062610.0,1919079.0,860.0,0.03125,0.01794,-0.95032,0.30927,0.01593,-72.87236,1.8273528,0.8482912056689398,-4.042224012005136,53.978084798824995
-1566280062602.0,1919088.0,868.0,0.03137,0.01801,-0.95032,0.30927,0.01593,-72.87209,1.8345971,0.8516865025832773,-4.0578115569148645,53.978658800151635
-1566280062595.0,1919099.0,875.0,0.03149,0.01807,-0.95032,0.30927,0.01593,-72.87173,1.8394886,0.8539897543987717,-4.073044107908547,53.979181350456884
-1566280062590.0,1919099.0,880.0,0.03162,0.01813,-0.95032,0.3092,0.01593,-72.85485,1.8441604,0.8561932342970315,-4.0892229133054485,53.98590331683087
-1566280062582.0,1919113.0,888.0,0.03174,0.01819,-0.95032,0.3092,0.01593,-72.854485,1.8490537,0.8584977542120528,-4.1044555776351395,53.98642962321196
