timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3121521623898166,0.5542646350963274,0.9998063873934016,2.1566358988239087,-2.3184045826803206
8.400000049732625,0.31272845236944197,0.5540366676442003,0.9997487021902012,2.1571602171740873,-2.3160536359940025
16.80000004125759,0.31151003343481615,0.5548209962201449,0.9995083645045465,2.1553587454248992,-2.320515865002928
25.200000032782555,0.30855062665239646,0.557279095178185,0.9997355947051717,2.1495283297241183,-2.3300937962779416
33.60000002430752,0.306784211309929,0.5593353964621448,0.9276345832175926,2.1446446643823456,-2.334704064242116
42.000000015832484,0.30663643477685265,0.5579776235034706,0.9912946427619802,2.1477740935462055,-2.337841150603148
50.40000000735745,0.3071391930862874,0.5573265201208719,0.9732748777766566,2.149283461110466,-2.3365719323512333
58.79999999888241,0.30685505200326124,0.5574020394487571,0.9998809028841278,2.1490205876212154,-2.337635769313696
67.20000004861504,0.30694627653745254,0.5576872663217572,0.9489985333898902,2.148458299131221,-2.3368810239498123
75.60000004014,0.3065625534131424,0.5583497152272101,0.8207626647766049,2.146918366228256,-2.337540259619716
84.00000003166497,0.3067671885847977,0.5573656498115609,0.8668315864465858,2.149159263319295,-2.3382450049629337
92.40000002318993,0.30713343293715634,0.5573885025484568,0.9997498178220489,2.1490632832052445,-2.3363272801319597
100.8000000147149,0.3066420375948761,0.5577065793937535,0.9995761440929538,2.1483298099072843,-2.3381535740522663
109.20000000623986,0.30654386902222724,0.5573671987751299,0.9998518566137969,2.1490360160069932,-2.339081353264512
117.60000005597249,0.3062047052018585,0.5575668821327178,0.9996672737652743,2.1485972646667895,-2.3404274310978312
126.00000004749745,0.3065210188083911,0.557418061158398,0.9997017329869001,2.148909937276313,-2.339083118284978
134.40000003902242,0.3060556519878562,0.5580639552525837,0.9996207124621624,2.147421194150268,-2.340198922489789
142.80000003054738,0.30601692677261844,0.5577231286307637,0.9991867718121934,2.148216020174507,-2.3410214321224823
151.20000002207235,0.3056044213099967,0.5583080487285472,0.9996789169997347,2.1468575951490974,-2.341967897266088
159.6000000135973,0.3056863140200183,0.5574457691886711,0.9997883713281206,2.1487877239373634,-2.3430016397814617
168.00000000512227,0.3054390291012633,0.5579905687984528,0.9994462572647947,2.1475735843207024,-2.3433199985189397
176.4000000548549,0.3055193983896262,0.557745272844149,0.9995704409358871,2.1481054564684707,-2.343297432650509
184.80000004637986,0.3053020297648893,0.557383111620299,0.9999040848941507,2.1488523988800896,-2.344837273720223
193.20000003790483,0.3050885580647822,0.5575069929790927,0.9998591240987595,2.1485656266148596,-2.345662288610384
201.6000000294298,0.3047474690814624,0.5576720132709481,0.9997057348253907,2.148140635386083,-2.3469508293311234
210.00000002095476,0.3042934154012579,0.5586034673233737,0.9996136497746043,2.146043090256706,-2.347602264769841
218.40000001247972,0.30394675408417715,0.558397819481671,0.9555105571345694,2.146445514009064,-2.349540559159042
226.8000000040047,0.30390570160127,0.5586712189648295,0.9997116693764116,2.1458068428213215,-2.3492249844639583
235.2000000537373,0.30395072788298516,0.5580380747491447,0.9996938001995624,2.147242328738538,-2.350110725912586
243.60000004526228,0.30390833864271416,0.557544953041834,0.9998811335640198,2.1483549540039943,-2.3511759657862497
252.00000003678724,0.303593557710994,0.5584928718389347,0.9987646469520877,2.146175452595589,-2.351009247345321
