timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49918021922957917,0.6068617893922761,0.7212014541541307,2.1209370092776934,-1.888464945781238
16.80000001215376,0.4997633239925941,0.6028079764535823,0.6803861035953986,2.1310624907869538,-1.8884402331549794
25.200000003678724,0.4997751434353409,0.6062457285806887,0.9590929898047983,2.1225004065788773,-1.886656112095251
33.60000002430752,0.5000963728414871,0.60558001063402,0.893500854767812,2.1241166455687996,-1.8858039433682623
42.000000015832484,0.501186950606039,0.6057836068522742,0.924031129702688,2.123647517759805,-1.8818047460640548
50.40000000735745,0.5011172417015489,0.6056189761914579,0.7046292093824957,2.1240870043730937,-1.8821582419765015
58.79999999888241,0.5031707148823605,0.6044432140010205,0.8640814644296944,2.1270491596193137,-1.8753762266566143
67.20000001951121,0.5042405726294549,0.6045445852968396,0.7389179866727483,2.1268187259857516,-1.871502704667305
201.60000000032596,0.5064413113019495,0.5990980049837613,0.6237232425658031,2.140613368221981,-1.8663084226294648
218.40000001247972,0.5051105298017754,0.6014848640588131,0.7766286270337728,2.134604809311508,-1.8699428008399848
226.8000000040047,0.5025077364691637,0.6011097464321988,0.6731751315817641,2.135412350471387,-1.879435924267219
235.20000002463348,0.5040402998307116,0.6034779588237349,0.8114188740088976,2.129533509100742,-1.872771469445105
243.60000001615845,0.5035431356355697,0.6037265644881533,0.8763554893227318,2.1288394422052943,-1.8743874148879227
260.3999999992084,0.5034104333077692,0.60387019842611,0.8972668464333439,2.1285226188300963,-1.8748238479611052
268.80000001983717,0.5031685237304262,0.6036457266464286,0.8307788781961881,2.1290611135747906,-1.8757881694857417
277.20000001136214,0.5026455757551205,0.6043581285622193,0.8272916313792383,2.1272382277719166,-1.8772891265326457
285.6000000028871,0.5026034495883489,0.6042361028240067,0.8409409660591802,2.127569454928152,-1.8775194097704073
294.0000000235159,0.5025371826584439,0.6042161412566116,0.9726919583803988,2.1276235274457003,-1.877770649939449
302.40000001504086,0.5023875738376585,0.6049092795451763,0.9304919557782305,2.1259223489614243,-1.8779880896208558
310.8000000065658,0.5016655625634502,0.6041925412554374,0.9584172224080112,2.1276584938663894,-1.8809038764462767
319.1999999980908,0.5013351753034347,0.6046582112149661,0.8022187336164344,2.1264653966784492,-1.8818398682154727
327.6000000187196,0.5015854613745152,0.6046989956972371,0.8968649368452206,2.1263845325808393,-1.8809331921250276
336.00000001024455,0.501452567471748,0.604838759996825,0.724394647628245,2.1260469793833616,-1.8813501074400807
344.4000000017695,0.5017248631323636,0.6051841315705547,0.7456055377542715,2.1251997608697653,-1.8802090660151767
352.8000000223983,0.5015874266426434,0.6052900941909842,0.7035394129977812,2.124931886301814,-1.880648294735665
361.2000000139233,0.501379036499726,0.6052542657660613,0.854750474137694,2.124991490283876,-1.8813943866790677
369.60000000544824,0.5012218310913205,0.6050604338660832,0.992271057444995,2.1254424563392926,-1.8820333435240593
377.9999999969732,0.5011380612441433,0.6052430385092815,0.6829321930362368,2.125031029890115,-1.8822754447917978
386.400000017602,0.5009342750177166,0.6055720915243819,0.9443201525378246,2.1241849980428067,-1.8828262437867935
394.80000000912696,0.500848070021515,0.6056848392313355,0.7849812967390722,2.1239187946628046,-1.8830908590855016
411.6000000212807,0.5008509247986893,0.6057815062057685,0.9499768339866088,2.123637825811006,-1.883003428488784
420.0000000128057,0.500722574674794,0.6059389698981759,0.8206199370018289,2.123255646677219,-1.8833939010125267
428.40000000433065,0.5006309856148511,0.6060728043818281,0.7557508259660947,2.1229374095429976,-1.8836675153004976
436.7999999958556,0.5007051412531521,0.6056943800625668,0.9869141830098819,2.123868960638852,-1.883581577424162
445.2000000164844,0.5006797490390373,0.6053408069344373,0.7819697581243782,2.1247522213153514,-1.8838513824487446
453.6000000080094,0.5005166825908893,0.6051439613370988,0.9916664574048608,2.125285545215041,-1.8845684678486205
461.99999999953434,0.5009758042324683,0.6057283076105078,0.9767467727428644,2.123804324353487,-1.8826052257182981
470.40000002016313,0.5008291223331274,0.6058031604692968,0.7117179360884368,2.123635066139946,-1.8831080410462273
478.8000000116881,0.5005722622491225,0.605975473248227,0.8433604339930562,2.1232315014046734,-1.8839647954506464
487.20000000321306,0.500422373687077,0.6061220223559581,0.8120760763086401,2.122832747646583,-1.8844063572366838
495.60000002384186,0.5005970740060922,0.605708456266125,0.7160626287066015,2.123906059160435,-1.884015756540402
504.0000000153668,0.5002162958385727,0.6057291721453624,0.8017702193723005,2.123815931820933,-1.8853485272232844
