timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4417367531595347,0.5346357100051194,0.9991679009508075,2.3748445504650078,-2.040545854413819
8.400000049732625,0.4412453591506293,0.5344814420659285,0.999286805564396,2.375343692510427,-2.0433751392754735
16.80000004125759,0.44106703620009585,0.5346632856796723,0.9990364227251102,2.3747469227133418,-2.0439684532098465
25.200000032782555,0.44121512304135224,0.5344997234517772,0.9993420962065239,2.3753020447620488,-2.043517629028229
33.60000002430752,0.4415260310621984,0.5348047911938798,0.9987089255471475,2.3742539129721005,-2.0412946295124526
42.000000015832484,0.4414779611490454,0.5350601834599205,0.9988085355427342,2.373409290753335,-2.041071104593934
50.40000000735745,0.4412343395623086,0.534857672646716,0.9989296632171302,2.3740621697605087,-2.0426938299972552
58.79999999888241,0.4411823420711324,0.5346335801375686,0.9989786042283969,2.37482068719695,-2.0433990348096063
67.20000004861504,0.44128078976798085,0.5351844463573106,0.9990677647938054,2.3730004082186427,-2.041865453929223
75.60000004014,0.4416043186590016,0.5351349052217751,0.9993257053118506,2.3732180742332476,-2.0403348187717696
84.00000003166497,0.44126223461436853,0.535421397443488,0.9989688484606918,2.372239736564412,-2.041546151532717
92.40000002318993,0.44144467609545635,0.5349584224622871,0.9985024854195762,2.373721818361327,-2.0414077197808904
100.8000000147149,0.4418532194187252,0.535136206915314,0.9989441485838603,2.3732206666986193,-2.039050256623791
109.20000000623986,0.4418021434741587,0.5353469327117486,0.9983354500380054,2.372441242908817,-2.038843521149278
117.59999999776483,0.4417161880767389,0.5357535733379011,0.9990154320053005,2.3712069905644877,-2.0386526596521164
126.00000004749745,0.44159404687074694,0.5353239701279829,0.9993972812438736,2.3726155269228784,-2.040062184521401
134.40000003902242,0.44194119103662494,0.5357265889832985,0.9989046537237467,2.3712982056725043,-2.0375423653645015
142.80000003054738,0.4418358404020135,0.5359453243488549,0.9989415709770141,2.3705841316712353,-2.037695124165643
151.20000002207235,0.44195452900320786,0.5358982488996455,0.9990764654368124,2.3707469613666485,-2.037176223739585
159.6000000135973,0.44211091070351616,0.5360981419795146,0.9990279688356233,2.3701014785951795,-2.036021350352916
168.00000000512227,0.4424285434996982,0.5359848767817248,0.9987239955195044,2.3704141498973597,-2.034529960183396
176.39999999664724,0.44215460950067376,0.5362768563410275,0.9989105502335597,2.369469694397972,-2.035430497394445
184.80000004637986,0.441544188562066,0.5362045446799144,0.9990259288082001,2.3697249798464446,-2.038722763278516
193.20000003790483,0.441794858360976,0.5365032219995618,0.9988614385675197,2.3687551362895283,-2.0369036385191173
201.6000000294298,0.4419868719771774,0.5363489736149687,0.9985859018888587,2.3692460859924265,-2.036177298368342
210.00000002095476,0.44245114302893274,0.5366854130869652,0.998712291622332,2.368129628588297,-2.033178578541536
218.40000001247972,0.4418201046683764,0.5364092682183281,0.9985072489812916,2.3690592456313544,-2.03693834709722
226.8000000040047,0.4421609728375387,0.5368547181117319,0.9991934579674034,2.3676272230401123,-2.0344187518515313
235.19999999552965,0.4421979182641868,0.5366655468385261,0.9989679210370064,2.3682316728612975,-2.0345503481215137
243.60000004526228,0.44236786515288634,0.5365756147793563,0.9986505176966352,2.3685260370289294,-2.0338374426896375
252.00000003678724,0.4424447822691038,0.5371360273312006,0.998767250766141,2.36673238152463,-2.0324920073523605
260.4000000283122,0.44297322248989346,0.5368774245070147,0.9987690110730875,2.367578775213291,-2.0302423715994617
268.80000001983717,0.44259661962088204,0.5366609814099701,0.9996619621029816,2.3683584715607227,-2.032623829392575
277.20000001136214,0.4424169117267864,0.5373345096912383,0.9985921992522324,2.3660257642576212,-2.032227934959447
285.6000000028871,0.44281655504994044,0.537232984543411,0.9992812361647412,2.366452247494629,-2.030456357439404
293.99999999441206,0.44326250265768297,0.5372992836181191,0.9984662850894628,2.3661751639692326,-2.028003714901316
302.4000000441447,0.4430661249368845,0.5372312341873426,0.99879672438819,2.3664260377228667,-2.0291526868686085
310.80000003566965,0.4432956047323303,0.5372460531172881,0.9988399493858148,2.3664153546555666,-2.0279924824600544
319.2000000271946,0.44298367906792846,0.5371790287023512,0.998735213208464,2.366555829415968,-2.029624665637996
327.6000000187196,0.44320134154141366,0.5373608517309796,0.9989842121194601,2.3660200793489086,-2.0282540848250945
336.00000001024455,0.4439483889741885,0.5370613226702641,0.9990142483023938,2.3669985008272545,-2.0249630859837193
344.4000000017695,0.4437636485204356,0.5367884286998374,0.9989799280553077,2.3679193485061725,-2.026405947185847
352.7999999932945,0.4437535920908364,0.5369914915665843,0.9990361744685556,2.36725218620139,-2.026102000793567
361.2000000430271,0.4437460156660665,0.5375173657080304,0.9990940706299944,2.365568258390842,-2.0252657655842388
369.60000003455207,0.4438543033177183,0.5369935108388371,0.9990977530802357,2.3672254322872037,-2.0255650820101456
378.00000002607703,0.44365074264896487,0.5371180413045111,0.9991556762352685,2.366886082039737,-2.0264540156899127
386.400000017602,0.4435092308220507,0.5374397495420418,0.9990327753585567,2.365799727991421,-2.0265841048925415
394.80000000912696,0.4436200327458895,0.5371823489004595,0.9987023818808431,2.366577051072561,-2.0264024047047315
403.2000000006519,0.44387803821746485,0.5370611858544324,0.9986073605099134,2.3669689771928146,-2.0252926377706086
411.5999999921769,0.44317654430501535,0.5377705011458278,0.9986296945367029,2.364623305934442,-2.0276119936766817
420.0000000419095,0.4432809410972795,0.5373136337811071,0.9987723173058749,2.3661702578198303,-2.027925994759386
428.4000000334345,0.4434555897741683,0.5368157106889344,0.9989699148282133,2.367857084450494,-2.027958779541889
436.80000002495944,0.44316575939261077,0.5373204328520382,0.9983019570817597,2.366042067116898,-2.028397572404542
445.2000000164844,0.44320281860831506,0.5376032370549091,0.9988689099729555,2.3651955871386536,-2.0277935667115945
453.6000000080094,0.44354086341216803,0.5374547509181776,0.9987032019699164,2.3656710265806096,-2.0263189318631096
461.99999999953434,0.44338829911050703,0.5367059212344041,0.9988689626883427,2.3681602944162785,-2.028439379998177
470.40000004926696,0.443607480570882,0.5367408991187896,0.9991112421830645,2.3680762515611287,-2.0272877471068114
478.80000004079193,0.4435039508863337,0.5365814829147728,0.9987298597046937,2.368512160720074,-2.0280108202578724
487.2000000323169,0.4427793816004745,0.536910901239203,0.9983746263947629,2.367450459119679,-2.031157074662938
495.60000002384186,0.44329808002641763,0.5365390823207112,0.9992317853473065,2.3687836178698536,-2.0292693091998486
504.0000000153668,0.44304466998725694,0.5368567578452241,0.9989931340777201,2.367690466601915,-2.0299566052187337
512.3989999992773,0.4435629394084385,0.5368336345316385,0.9977092577791016,2.367633932350504,-2.027217442847177
520.7990000490099,0.4435702672026659,0.536328524781553,0.999281294000531,2.3695070514010053,-2.0282779339746457
529.1990000405349,0.4434904021148164,0.5360460145489989,0.998830209347267,2.3703611050972113,-2.0291126898961136
537.5990000320598,0.4437496826757861,0.5361599532183882,0.9985466827178677,2.3699500885205653,-2.0275469129922037
545.9990000235848,0.44350932483293837,0.5362071909372893,0.9990648355026424,2.369854713645495,-2.028753881090716
554.3990000151098,0.4430750869738156,0.536397898513042,0.9985990773186321,2.369191165955793,-2.030605973731933
562.7990000066347,0.4435181533313954,0.5360759110093304,0.9989634893763621,2.3702484932149686,-2.028903379078144
571.1989999981597,0.4436550168513572,0.5358221562829575,0.9990075809678408,2.3711545315215456,-2.0287208346558794
579.5990000478923,0.44379744308522345,0.5362424266773909,0.9988230261774325,2.3697217536319766,-2.027199235998143
587.9990000394173,0.4430427857412324,0.5360823727266506,0.9984599774593103,2.370196772226908,-2.0313008996095707
596.3990000309423,0.4434583476761985,0.5356950481301022,0.9986561881829733,2.371559108097131,-2.029942806108296
604.7990000224672,0.44340841749552695,0.5359821074322355,0.9981931826748436,2.370531982931938,-2.0296076924684066
613.1990000139922,0.44336862673609845,0.5360830466326846,0.998827945613528,2.3702214206142527,-2.029654017785881
621.5990000055172,0.44344767178147615,0.535741330613942,0.9984110501737044,2.3713653298975372,-2.029874373131142
629.9989999970421,0.4433961733572798,0.5359771978211967,0.9990780090589431,2.370611989817014,-2.0297423168431328
638.3990000467747,0.4432066593740589,0.5356473428491915,0.9987283856945952,2.371698758894748,-2.0313044746069893
646.7990000382997,0.44336309815979913,0.5357790446435868,0.9990141962609642,2.371241098993118,-2.030241631196705
655.1990000298247,0.44352412839983024,0.5358712446095963,0.9991593783235269,2.3709961202950147,-2.0293086607705813
663.5990000213496,0.4431161400281868,0.5357264248322215,0.9991992614540279,2.3713889455973005,-2.0315796347698036
671.9990000128746,0.44301972191805616,0.5361890721465563,0.9992986408557256,2.3699690952260015,-2.031351612303764
680.3990000043996,0.44278630203791736,0.5361385394442675,0.9984742692866467,2.3699414877942364,-2.0324479349584412
688.7989999959245,0.4426426288052269,0.5362548646501785,0.9990765506066872,2.3696755880695815,-2.033094380103295
697.1990000456572,0.4423579857926872,0.536205622623226,0.9994294723650673,2.3698833600665012,-2.0346918407792485
705.5990000371821,0.44257754801135557,0.5364072537420731,0.9987539917311022,2.369147262433771,-2.033129231747526
713.9990000287071,0.44183032080474954,0.536007489625552,0.9987205216155852,2.3703820518299517,-2.0376134203643557
722.399000020232,0.4430500213305799,0.536057543340068,0.9985645196763796,2.370306537973776,-2.031335834086222
730.799000011757,0.4422811408597031,0.5360644775139667,0.9989714780922142,2.3702661268835565,-2.0352594939241473
739.199000003282,0.4418470990581804,0.5363515986846588,0.9980706618468161,2.3692151062076574,-2.036869482992056
747.598999994807,0.4415812225311502,0.53624019843353,0.9988723373816003,2.3697202425484423,-2.0385807782374505
755.9990000445396,0.4422766169010825,0.5366567618812544,0.9986149075721871,2.36830627390754,-2.0342076939523293
764.3990000360645,0.44215142696496484,0.5364228019916795,0.998685263028311,2.3690097298573547,-2.0352045558967595
772.7990000275895,0.44262678711265185,0.5362887388734237,0.9986708342713219,2.3695227705377704,-2.0330739522560997
781.1990000191145,0.43991931497047665,0.5375706054206681,0.9981254421190519,2.3651159616416253,-2.0444870846075824
789.5990000106394,0.435559412790377,0.5407160178935198,0.7510412300992929,2.354273043394417,-2.0605553459653843
797.9990000021644,0.41896850183699996,0.5531818406174889,0.9985882881271804,2.314288735693094,-2.122367772433636
806.3989999936894,0.4075264114231807,0.5624689210978941,0.9984833340755601,2.284872221974696,-2.1629738403446095
814.799000043422,0.40375061122782724,0.5665344059065371,0.999693269494965,2.272250625751522,-2.174397030111715
823.199000034947,0.40504701758445594,0.5664574926488078,0.9997820753651462,2.2726212978094376,-2.1679643191944677
831.5990000264719,0.40450536181961166,0.5668791903954702,0.9997027479282325,2.271354001346444,-2.1699818510521154
839.9990000179969,0.40550677943563407,0.5666937802376493,0.999559237467368,2.2718540542321595,-2.165044992339995
848.3990000095218,0.4053161520634771,0.5667605223645105,0.9995112536198986,2.271650154223446,-2.1659040747165257
856.7990000010468,0.40539137484919385,0.5661854521558409,0.9996596533728312,2.2733613878575967,-2.1665826307286595
865.1989999925718,0.4056407692285326,0.5661376565580494,0.9990647077317003,2.273502840511179,-2.1653726705474923
873.5990000423044,0.4060649470678839,0.5662360128407078,0.9993297655579788,2.2732804118258434,-2.163082591139844
881.9990000338294,0.40668193905910205,0.5652652258163411,0.9997124399973917,2.276333564327812,-2.1618957758340143
890.3990000253543,0.40739574250951954,0.565516004931987,0.9998574694092834,2.27561191791139,-2.157766214868361
898.7990000168793,0.4076084148881957,0.565309430710232,0.9994764227990702,2.2762193195883986,-2.1570336674965973
907.1990000084043,0.40831155552884757,0.564423950416481,0.9996808718866469,2.278943058418756,-2.15513015800451
915.5989999999292,0.4087651882768656,0.5642685029499579,0.9999266415120265,2.2795464279677624,-2.153253946039888
923.9990000496618,0.40999025254192095,0.5636257116099502,0.9996920084267941,2.2814925317993966,-2.1481345225501056
932.3990000411868,0.4104103302136649,0.5630490381742037,0.999766744671835,2.283259438858138,-2.1470715899666124
