timestamp,norm_posX,norm_posY,confidence,theta,phi
50.40000000735745,0.5013554845187517,0.6185329367676833,0.9967988037017959,2.0870537251000556,-1.8881476496919964
67.20000001951121,0.5008715665024608,0.6169166324230408,0.7766729872559649,2.091044642293408,-1.8906336630676794
75.60000001103617,0.49984250158332866,0.6189289563009814,0.8209766933498236,2.0860094112133067,-1.893335027152166
84.00000000256114,0.4994252886730147,0.6196914032841794,0.8347384009774919,2.0840726731889414,-1.8944295749473454
92.40000002318993,0.49872225208213594,0.618692009679836,0.915528702433139,2.08648345649871,-1.897383952926076
100.8000000147149,0.49847645066195545,0.618967185568834,0.926858794786174,2.0857854459357936,-1.8981214094196268
109.20000000623986,0.4978858442371809,0.6191265430612686,0.9240948616405985,2.0853492646643454,-1.9001350636287497
117.60000002686866,0.4978882313176782,0.6183885774932643,0.9013324783753487,2.087190948259427,-1.9004984006297465
126.00000001839362,0.49767396734491065,0.6185769658350548,0.8352949282214966,2.0866819612542886,-1.9011441833171645
134.40000000991859,0.4970529251579624,0.6182151719265088,0.8721665533629004,2.0875431899937413,-1.9035336744291822
142.80000000144355,0.4974371116768304,0.6182529821641423,0.8565015036294275,2.087424762294549,-1.9021093313504243
151.20000002207235,0.4980982131729698,0.619332548108073,0.9292630618970003,2.0848112126371023,-1.8992486082895355
159.6000000135973,0.499202733147113,0.6200041454519306,0.7473228763658105,2.083221725947085,-1.8950176299222576
168.00000000512227,0.5005638322460025,0.6199281161546251,0.8073494855492338,2.0834504074868,-1.890212163370898
310.8000000065658,0.5036599594222267,0.624008162339723,0.9626594523351385,2.073537702828078,-1.8774745499454422
327.6000000187196,0.5020262526621656,0.6138076522456531,0.83727764325083,2.0986436957305363,-1.8878615800349168
336.00000001024455,0.5034897545802641,0.6172443133298241,0.9447446662622327,2.090229333999062,-1.8810931132991244
344.4000000017695,0.5028913750656885,0.6179949352361587,0.8495382162932971,2.088309675300424,-1.8828438935036897
352.8000000223983,0.5023517000371924,0.6174893537509021,0.7099032282945235,2.0895623828602337,-1.8850077549333335
361.2000000139233,0.5021858530351938,0.6175267061815948,0.7671105579408949,2.089445459995932,-1.8855659106461131
369.60000000544824,0.5018772547371078,0.6181846704588283,0.7632080258945392,2.0878225310492793,-1.8863704708626652
378.00000002607703,0.5018156771992931,0.6180518758265883,0.8116357969444612,2.0881300586978093,-1.8866364067840542
386.400000017602,0.50157081522163,0.6183199954978273,0.7690837166564506,2.0874224997763635,-1.8873549640941627
394.80000000912696,0.501257123088635,0.6186219562415527,0.7740090851846573,2.0866611135468367,-1.8883264279312706
403.2000000006519,0.5011401422193653,0.6177647794670694,0.7917143844342264,2.0887995500340115,-1.8891593449407245
411.6000000212807,0.5013618581745369,0.6182671702380798,0.817033714223273,2.087544655664181,-1.8881211821083552
420.0000000128057,0.5012817574815628,0.6178285135181107,0.9119298792254513,2.0886306948048206,-1.888613305088962
428.40000000433065,0.5009813058440049,0.6176323164795214,0.8399043300108063,2.0890992748574972,-1.8897695898624498
436.80000002495944,0.5007640266305473,0.6184471248328864,0.8696459325186738,2.087082979849795,-1.890166151039131
445.2000000164844,0.5007773665545127,0.6185020639401158,0.7776475491939817,2.086921057249247,-1.8900725414210047
453.6000000080094,0.5009744286769348,0.618178788875752,0.9041992216782287,2.0877317906737702,-1.8895263149485577
461.99999999953434,0.5006051933171812,0.6137972370337867,0.7252257132420076,2.09857259190536,-1.8929217979697142
470.40000002016313,0.5001074570047003,0.6181084378828192,0.8547343729136314,2.0877991463232166,-1.8925864606295235
478.8000000116881,0.5005014425204597,0.618127770605224,0.7042744263014815,2.0878210031112876,-1.8912176562676943
487.20000000321306,0.5002973685655557,0.6190409160934649,0.9199037385907836,2.085519876921301,-1.891486141235495
495.60000002384186,0.5002601721464025,0.6181969266573806,0.745660771416321,2.087584505991361,-1.8919999232980562
504.0000000153668,0.5004438230135749,0.6179560766323975,0.752804264148325,2.088238576104724,-1.8914997742057744
512.4000000068918,0.4999608129781074,0.6174400529044215,0.7672134017742273,2.089446236254575,-1.8934252747454614
520.8000000275206,0.5001975371134615,0.6180045321600038,0.8535550875886547,2.088043234717609,-1.8923023158671575
529.2000000190455,0.5001179653544927,0.6173508037796693,0.7203424190310446,2.0896961441658055,-1.892925447148166
537.6000000105705,0.5000275394135366,0.6184895369521177,0.7529138090588373,2.0868346934488007,-1.8926758329343432
546.0000000020955,0.4998515003938048,0.6177529542106581,0.967182660463735,2.0886618803387473,-1.8936613217168365
554.4000000227243,0.49907121840986546,0.6174819326530724,0.8308150759896915,2.0893320289721307,-1.8965965824807725
562.8000000142492,0.49969099919551035,0.617339524349434,0.8456126126511964,2.0896520465388018,-1.8944097630566779
571.2000000057742,0.49933671061760565,0.6175660749070959,0.7045103205729735,2.089095820753396,-1.8955789434058525
579.600000026403,0.4995547074108191,0.6172197948478346,0.9426525790761136,2.089942931952651,-1.8949530039344742
588.000000017928,0.4994549480975527,0.6171724912842318,0.7169281711473275,2.090074959377436,-1.8953462803524355
596.4000000094529,0.4992324933083225,0.6170726041013481,0.8542291753340168,2.090302500393357,-1.896179608040092
604.8000000009779,0.4993566884565766,0.6174738773367243,0.9816590164828773,2.0893468405179845,-1.8955691775338808
613.2000000216067,0.4990965031354856,0.616830407882156,0.9118250969136505,2.0909015467061467,-1.896785732996285
621.6000000131316,0.4993548493105787,0.6170705073351175,0.7795313480574595,2.09034034297037,-1.8957656429572682
630.0000000046566,0.4991364414183403,0.6176880372890514,0.75611134457173,2.088798567122452,-1.896244363447138
638.4000000252854,0.49842167135301274,0.617293216513323,0.8331050619511773,2.089753878315195,-1.898991882050684
646.8000000168104,0.4991642980690691,0.6172466214180143,0.8029754357634722,2.0898667977406973,-1.8963374700094437
655.2000000083353,0.49919157937162983,0.6169781457916714,0.72954900292412,2.0905297064692516,-1.8963672387215673
663.5999999998603,0.4992155802579717,0.6167436997369738,0.7742560330194151,2.0911286118988484,-1.8964082520253212
672.0000000204891,0.49904079690362996,0.6169324258057712,0.8269714082882751,2.0906337375028925,-1.8969252207787832
680.4000000120141,0.4990380355248415,0.6164964497189946,0.8100088686215587,2.091705804169289,-1.8971401048887353
688.800000003539,0.4991152313710262,0.6161090953174945,0.999254726761992,2.0926844974178964,-1.8970643877482258
697.2000000241678,0.4988579891746814,0.6159253192435108,0.7491193080548728,2.0931095366380466,-1.8980581641104424
705.6000000156928,0.4988249550271641,0.6158962479857193,0.7885078799627082,2.0931481278514985,-1.8981653098684206
714.0000000072177,0.49816836703976125,0.6156026908422265,0.8152599884751386,2.0939122652296125,-1.9007102550019233
722.4000000278465,0.4975658937655966,0.6153029907691012,0.8694731427846211,2.094602801355118,-1.9029972806918316
730.8000000193715,0.49823503194425267,0.6161634211968325,0.784356044910723,2.0924677726211494,-1.9001504427615974
739.2000000108965,0.49750810412338475,0.6157697687015005,0.8484667576295267,2.093448518696965,-1.9029770727288802
747.6000000024214,0.49764427363427294,0.6164011662005202,0.790671797129397,2.0918406750708725,-1.9021376815818685
756.0000000230502,0.49224014684380146,0.619059499548301,0.8528858705510035,2.085090686301893,-1.9202315723242525
772.8000000061002,0.47363706763018987,0.633346871767627,0.6039618534073804,2.0490069864035005,-1.9794036503200327
781.200000026729,0.4676760162513663,0.6443536059389277,0.9950209573350182,2.022202993138682,-1.9948085453655147
789.6000000182539,0.46443796598000064,0.6487088820317813,0.8859150206703699,2.011603967334422,-2.0040671483712797
798.0000000097789,0.46497624944842986,0.6480226990811417,0.9667458206575014,2.013285731249426,-2.002521615127963
806.4000000013039,0.4655534800419593,0.6480954433079659,0.9397907106737975,2.0131092016265706,-2.000349342526981
814.8000000219326,0.4652620969058526,0.6475745120791567,0.9090212116211727,2.0143289862632825,-2.001688558560717
823.2000000134576,0.46548562483770084,0.6476803057994274,0.8047005592502471,2.014101807579921,-2.000834774312762
831.6000000049826,0.4655045176297811,0.647201613902228,0.7049846787262408,2.0152330605219393,-2.0010210862400415
840.0000000256114,0.4657876416489116,0.6473172812865569,0.8544630469476737,2.0149870211256813,-1.999947765333173
848.4000000171363,0.46626556392027985,0.6473271512102465,0.8662233224661295,2.0149911365242352,-1.9982147231125598
856.8000000086613,0.46670614003420924,0.6459757040796195,0.7362437278501383,2.0182197571883167,-1.9973502720747605
865.2000000001863,0.46708010345818607,0.6469338136746063,0.7939656398631487,2.015973904631925,-1.9954894250668733
873.6000000208151,0.46741171273413834,0.6459862030158218,0.9070664601473206,2.018279451680571,-1.9948463193267287
882.00000001234,0.4679693170669492,0.645990350271209,0.869927967072375,2.018286500888524,-1.9928148217217152
890.400000003865,0.4686259623508008,0.6451409441298056,0.7918005011281879,2.0203804942292742,-1.9909472200874774
898.8000000244938,0.4690408156273335,0.6449507689459026,0.7957796227615368,2.020825893283433,-1.9895195731894704
907.2000000160187,0.4697150867444739,0.6444136687541979,0.8254966836156203,2.02217186975709,-1.987412776434566
915.6000000075437,0.4700802928785929,0.6441277179714164,0.7950281499161348,2.0228662747397066,-1.9862433233065553
923.9999999990687,0.47069467164489465,0.643510163396374,0.8304440538745702,2.024371136178136,-1.9843619208646808
932.4000000196975,0.4710700497563957,0.6427855940996278,0.9002748884383912,2.0261490406258122,-1.9834314309464187
940.8000000112224,0.47182834796115003,0.6416590577206621,0.7488267495283839,2.028913194820027,-1.9813421034732244
949.2000000027474,0.4725407345516607,0.6417969208999155,0.7495772215119748,2.028602008739901,-1.978683451521878
957.6000000233762,0.47341025489055955,0.6407699400278627,0.7573332340421282,2.03113989845002,-1.9761443353287962
966.0000000149012,0.47437489903137253,0.6396976650583908,0.9888236511121266,2.0337571836933956,-1.9732478302395557
974.4000000064261,0.47518580041310277,0.6396735966478062,0.9380223486058528,2.0338901405769074,-1.9703844172632305
982.8000000270549,0.47459462911817685,0.6390241861524897,0.8405226964083883,2.0353998427376747,-1.9728348878497461
991.2000000185799,0.4696945044059184,0.6398860356243586,0.7283322712771629,2.033053419044763,-1.99003999023348
999.6000000101048,0.46661546326241005,0.6436200289650535,0.8471300255002997,2.024067347615857,-1.999262502096958
1016.4000000222586,0.46419955454310485,0.6433855687749148,0.7317043121893873,2.024489787513029,-2.0082003630356513
1024.8000000137836,0.46376788033255645,0.6453809333052734,0.8840533858289974,2.019409204699647,-2.0082819243420076
1033.2000000053085,0.4644884070223368,0.6451187298428556,0.9204076847349731,2.0200918379687516,-2.0058257474927332
1041.6000000259373,0.46550851333745735,0.6437852545604772,0.8337777192869829,2.023333705591609,-2.002872038711404
1050.0000000174623,0.4663346323184614,0.6430583398663856,0.7508724571700407,2.0251295411498744,-2.0002937462810224
1058.4000000089873,0.46738331464692706,0.6421821856151262,0.82103477041122,2.0273139203226807,-1.9970128241757785
1066.8000000005122,0.4683267844123642,0.6411260038276527,0.9666805460497307,2.029904247673932,-1.9941926603746984
1075.200000021141,0.46925288652985114,0.6401827720000975,0.8723731092404824,2.0322336375138117,-1.9913818681740107
1083.600000012666,0.4698074770285815,0.6392685742239116,0.8182604870609548,2.0344594495702144,-1.9898857239359138
1092.000000004191,0.4704962308795276,0.6382257872267916,0.819510248852619,2.036995987953537,-1.987966664393882
1100.4000000248197,0.4713713097815303,0.637663691637967,0.8973779341812218,2.038447884231209,-1.985165928433695
1108.8000000163447,0.4724422563234624,0.6361282272075528,0.904060184758304,2.042207573271901,-1.9821494847521548
1117.2000000078697,0.4732521385355272,0.6358779887998853,0.9670608913728195,2.0428514038276617,-1.9793514165762145
1125.5999999993946,0.47455342098883957,0.6347906924750568,0.729928719296891,2.045575940532835,-1.975280268269645
1134.0000000200234,0.47565331583328885,0.6328594182882942,0.9772719138282706,2.0502932526209916,-1.9723642789981704
1142.4000000115484,0.47669908744499584,0.6324291548519019,0.8437364120440339,2.051413464892721,-1.968843652222523
1150.8000000030734,0.47787030927396135,0.6324786302279465,0.7822624480229607,2.0513768326635837,-1.9646091979803662
1159.2000000237022,0.4789024195540815,0.6317904749768422,0.7522869233303437,2.053086513869851,-1.9612520761000853
1167.6000000152271,0.4794479119262938,0.6313465704171244,0.8580973266887166,2.054219425171762,-1.9595561046900796
1176.000000006752,0.4805639572537716,0.630607225430611,0.80586334634094,2.0560645623123786,-1.9559312840123346
1184.4000000273809,0.48093065812404845,0.6302600625744845,0.7594906493626961,2.0569544810332063,-1.9548262378837464
1192.8000000189058,0.48195849721574646,0.6285941887798243,0.7615445590536412,2.0610568943879537,-1.9520229438563979
1201.2000000104308,0.4814228409250327,0.6286550503135457,0.9268775079058249,2.060893668742351,-1.9539315812662315
1209.6000000019558,0.4840809308614655,0.6289220189912805,0.8756977966462743,2.060410547180482,-1.9442655611103143
1218.0000000225846,0.48521232152185895,0.6285810539761876,0.7232850471555496,2.061309344048891,-1.9404026839910378
1226.4000000141095,0.4862712087246154,0.6281966572594256,0.7097227232593327,2.0622983946400533,-1.9368144829954304
1234.8000000056345,0.4873819019358505,0.6277166740727629,0.7368942826920325,2.063520700722049,-1.9330910952576756
1243.2000000262633,0.48776750009597414,0.6272954623386409,0.9131920030346053,2.0646105525309233,-1.9319692104272568
1251.6000000177883,0.4886512709277004,0.6276308487206144,0.7095163020057169,2.0638275846876226,-1.9286394956453268
1260.0000000093132,0.48902571965645947,0.6269516061029974,0.7861245210328959,2.065512145537006,-1.9276559404553362
1268.4000000008382,0.48994211981115,0.6268001494253062,0.7816520646021501,2.0659208672116582,-1.9244628053712793
1276.800000021467,0.490072393398348,0.6268101791416119,0.8588241335723432,2.0659452537973046,-1.9240316467484495
1285.200000012992,0.4909963942519132,0.6266499220485201,0.8802497277159521,2.0663864898492195,-1.9208293823746774
1293.600000004517,0.4912612309572289,0.6265580077860362,0.9040295499811434,2.066613634098661,-1.9199247869724128
1302.0000000251457,0.49177918090934547,0.6263317974547522,0.9942082716037524,2.067234418325668,-1.9182336053954332
1310.4000000166707,0.49199852715838155,0.6263098334267373,0.8201456193879084,2.0672682087663636,-1.9174392033668277
1318.8000000081956,0.491793588674743,0.6261485989146643,0.7377029841948205,2.0676599846014985,-1.9182527664477116
1327.1999999997206,0.49267275988061454,0.6259215052145637,0.8370533115979972,2.0682877643031916,-1.9152684786868985
