timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4955458410872923,0.6156611299712934,0.7422872773726891,2.1015215652177908,-1.9044284746261824
8.399999991524965,0.49557561934043753,0.6157189683346624,0.7180565810290551,2.101362188156155,-1.9042776679157185
16.80000001215376,0.4957564147993816,0.6157973446163088,0.7841609315459767,2.101199033020822,-1.9035905753207025
25.200000003678724,0.49360479155978404,0.6118504351645464,0.6908988257635009,2.1112216373367327,-1.9137254829737282
33.59999999520369,0.4958675214392506,0.6159345402648659,0.8726678007209184,2.1008376624225633,-1.9030954368315172
41.99999998672865,0.49561834881214883,0.616207133711512,0.7092393230308585,2.1000998191721805,-1.9038505511738664
50.40000000735745,0.495700126384372,0.6158539907676347,0.763121657385494,2.1010128024763413,-1.9037383433468724
58.79999999888241,0.49624786530330456,0.6120291775529065,0.6985305617702551,2.110913134073792,-1.9037886166635147
67.19999999040738,0.49579476373053416,0.6158157623666878,0.7735553781244688,2.1010997074848183,-1.9033963347166907
75.60000001103617,0.4958412361365522,0.61544497855594,0.7030151366693342,2.102107968494632,-1.9034645763279312
84.00000000256114,0.49576896996100217,0.6159348124884809,0.8218224395972572,2.100774186144589,-1.9034135697862815
92.3999999940861,0.4959443768979225,0.6162308420550251,0.9125219991418455,2.100030045807672,-1.9026141854309924
100.79999998561107,0.4960885419137145,0.6157026272082515,0.7396234133061595,2.1013578256146688,-1.9023339697318364
109.20000000623986,0.49638272988053755,0.6155150963897412,0.9909885513665068,2.1018813390809066,-1.9013681926943695
117.59999999776483,0.4967192521104651,0.615289640429934,0.7847090453358992,2.102471055482309,-1.900239645763908
125.99999998928979,0.497344081885095,0.6151678975133459,0.855363628032637,2.1028043760173873,-1.8979889245255335
134.40000000991859,0.49826041190773307,0.6151095900651318,0.8956209319662879,2.102977158735943,-1.8946231242773424
142.80000000144355,0.49989300900689637,0.6153638144478402,0.8598543144838321,2.102411903524423,-1.8884920645908037
151.19999999296851,0.4986669809233758,0.615476820621718,0.7122329171079446,2.101960551710473,-1.8928654543618897
293.99999999441206,0.5040481251419526,0.6054119620613279,0.8435546057166416,2.1280734665235594,-1.8780002677137484
302.39999998593703,0.5033145552103651,0.6051130177537443,0.8108936399094151,2.12886428007746,-1.8809193429230557
310.8000000065658,0.5013013111190665,0.6022817137616857,0.6211282648137418,2.1362853716922583,-1.8900563551257568
319.1999999980908,0.5025446149990686,0.6060244575672846,0.8936841490765643,2.1264831660026715,-1.8833333839745758
327.59999998961575,0.5016088110995185,0.606285850227448,0.7534316075790348,2.1257524479524914,-1.8866786363372978
336.00000001024455,0.5014618418207596,0.6061179603177129,0.8821615879435301,2.1261713754422455,-1.8873075628364149
344.4000000017695,0.5012321001806062,0.6068658995231151,0.809546689414903,2.124222219523488,-1.8877731043493897
352.7999999932945,0.5004601541154652,0.6076531619488703,0.8410311681578064,2.122123776896677,-1.8902191973379499
361.19999998481944,0.5005530140575603,0.607247107848074,0.8675974130015804,2.123213469675511,-1.8901118819547866
369.60000000544824,0.5005967372078299,0.60742040022377,0.8241064646641413,2.122733538043619,-1.889833234426671
377.9999999969732,0.49998074106263407,0.6082343189793891,0.725853298001519,2.120651161319488,-1.891738894646082
386.39999998849817,0.49989400329742734,0.6080789591033227,0.8261409112002458,2.121079459534206,-1.8921666596633802
394.80000000912696,0.4995387937452147,0.6084037477846953,0.8475560552011103,2.1202057586403646,-1.8933057110470024
403.2000000006519,0.49950749972172737,0.6087645860217105,0.7262854806620814,2.119260647605699,-1.89322343811179
411.5999999921769,0.4994081730711641,0.608464686643301,0.7978139430328528,2.120048452148025,-1.8937649062389805
420.0000000128057,0.49922144014135206,0.608630799171065,0.8852514648717881,2.1196093461003827,-1.894371918785815
428.40000000433065,0.4989887417136879,0.6088443569733604,0.7625295036862622,2.119024436911597,-1.8951088818010047
436.7999999958556,0.4989329726729685,0.6090681872251414,0.9598770094589715,2.1184683613140414,-1.8952165624660449
445.1999999873806,0.49874087009669,0.6085890846831731,0.9381689828429971,2.1197002667450295,-1.8961897071651064
453.6000000080094,0.4986810361191976,0.6093172970726382,0.7733599091995222,2.117822486540928,-1.8960296560624754
461.99999999953434,0.4981947267820834,0.6089855793679055,0.7556882964765702,2.1186328403044508,-1.8980011905937475
470.3999999910593,0.4983392265649382,0.6092579729246259,0.7480931692294643,2.117935012272261,-1.897315920573198
478.8000000116881,0.4983967080158993,0.6100242275480283,0.8507237994125207,2.1159522296852753,-1.896688070498186
487.20000000321306,0.4979111380650492,0.6096282312859718,0.8945752148530498,2.116959049364133,-1.8987132030666352
495.599999994738,0.49973507626829267,0.6085592857538671,0.8416285163273933,2.119867794052894,-1.8925336953865972
503.999999986263,0.5049108834834969,0.6072036412877633,0.9652058933264294,2.1236447166202246,-1.8740238708509294
512.4000000068918,0.5076197569114044,0.603088588833997,0.720698519571517,2.13446428132275,-1.865998849252018
520.7999999984168,0.5087768901065994,0.6037352413856232,0.8043978836601328,2.1327717419867604,-1.8613456738626073
529.1999999899417,0.5083309146992101,0.6029728394230136,0.7846379838778349,2.13475743386855,-1.863383275940876
537.6000000105705,0.5079020486899919,0.6031688097005594,0.9729606098101016,2.134239906505363,-1.864890670479015
546.0000000020955,0.5080752766472263,0.6035318549276592,0.9582575966927396,2.133326511285994,-1.8640863424497318
554.3999999936204,0.5076810838578506,0.603850208372882,0.7996413169986989,2.1324708793819593,-1.8653897570865747
562.7999999851454,0.5078192941387896,0.6034179145332077,0.7489622444749383,2.1336295021454816,-1.8651050669881808
571.2000000057742,0.5080753513446556,0.6043738425996583,0.7631472221146651,2.1311564847013282,-1.8636925714425616
579.5999999972992,0.5079092458167946,0.6043148550639474,0.7143976174289207,2.131320823716329,-1.864349652307733
587.9999999888241,0.5078249258789189,0.6044983544200009,0.80706992167718,2.13083680581878,-1.864571671439232
596.4000000094529,0.5080160785553571,0.6039758867010481,0.7264299235329283,2.13219281305067,-1.8641074240773994
604.8000000009779,0.5078988442993909,0.6041256423421542,0.8857867079437595,2.131825594903981,-1.8644886542905361
613.1999999925029,0.5076253316757129,0.6052241558713269,0.875833417544071,2.128939701282944,-1.8649596899240044
621.6000000131316,0.5075156843811494,0.6051426534725127,0.7976224557910796,2.1291917044721402,-1.8654359680075934
630.0000000046566,0.507628988644171,0.6051545336941958,0.7317704132862808,2.129160037423593,-1.8650062586980238
638.3999999961816,0.5070609808303723,0.6055503221481995,0.7805608532826791,2.1281610110109095,-1.8669568652057638
646.7999999877065,0.5071689452362573,0.6057363670661735,0.8177868438544414,2.127637767601036,-1.8664359284037149
655.2000000083353,0.5071884658819282,0.6059537833257549,0.7584882142117859,2.1271129188547713,-1.8662846345316664
663.5999999998603,0.5071872845960915,0.6058430554336129,0.7054515258275861,2.1273857380912697,-1.8663327025468972
671.9999999913853,0.5073858075373731,0.6060011677631321,0.8173660469366584,2.1269802056690987,-1.8655184844340256
680.4000000120141,0.5073763019161717,0.6060712581693373,0.943073779680684,2.1268103829421463,-1.865528362426778
688.800000003539,0.5072072601181266,0.6063144617762319,0.865223434376286,2.1261839000095817,-1.866045019733
697.199999995064,0.5071074694289481,0.6066405240270452,0.7629092555371282,2.1253102857615134,-1.8662411624070536
705.599999986589,0.5070466328498495,0.6063232654213555,0.7647814048024416,2.126120602292643,-1.8666126530404996
714.0000000072177,0.5070993880496961,0.6067029645947132,0.8678848714808989,2.1251369095514847,-1.8662334276351538
722.3999999987427,0.507231094851792,0.6062610680011318,0.6407086768822005,2.1262494923241824,-1.8659323459429276
730.7999999902677,0.5067886928924115,0.6063376327439167,0.921007067870907,2.1260470360208936,-1.867543678694931
739.2000000108965,0.5068817347035802,0.6066797041086447,0.8255521490143414,2.125150985472009,-1.8670248456102523
747.6000000024214,0.5066755214627262,0.6061915320231115,0.7670842815089042,2.1264122487493893,-1.8680277490034898
755.9999999939464,0.5070341457839981,0.6066270708818843,0.8389021309677903,2.125293752414533,-1.8664861155320507
764.3999999854714,0.5064973405281348,0.6068433002942506,0.8390854555702246,2.12468919745907,-1.8683537507817192
772.8000000061002,0.5008672625645646,0.6103350211462004,0.832589402806635,2.115660298848019,-1.8876462930899016
781.1999999976251,0.48294246238159166,0.6277964012652456,0.8342838984582954,2.0701760807180976,-1.9445124691324942
789.5999999891501,0.47121670650822906,0.6347947607523197,0.9959969063776009,2.0518515655622065,-1.983931837883762
798.0000000097789,0.4616927090395621,0.6452569192952138,0.9976258218204606,2.0252828438475503,-2.013206558022874
806.4000000013039,0.4581673057068958,0.6492462950434722,0.8755707759494712,2.015419155963967,-2.0242297060415475
814.7999999928288,0.4569279399074996,0.6499842928048056,0.8666230209569529,2.0134013944834814,-2.02829027307579
823.2000000134576,0.4574423060685491,0.6501473467722017,0.7590514841254216,2.012932475627037,-2.0261162607425485
831.6000000049826,0.4578313291251182,0.651233532121324,0.8146634746332545,2.010337451499243,-2.02403158505314
839.9999999965075,0.4577746474121335,0.6514304379120037,0.813609987082263,2.0098494804044003,-2.024121214643075
848.3999999880325,0.4576961342976412,0.6502682168339327,0.9043857889489495,2.0126527032274613,-2.0250842297040825
856.8000000086613,0.4579545417327777,0.6504550399691945,0.820709807878461,2.0122138952112407,-2.0239982039817708
865.2000000001863,0.45779549760665894,0.650140509434942,0.9304606709050132,2.012968814384043,-2.024784529361451
