timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09883177973363341,0.5074500773239732,0.9982417712860197,2.377739487205818,-2.1849835390550973
8.399999991524965,0.09896730363205944,0.5070318411484358,0.9983737120453698,2.3789085335608258,-2.1855837758797936
16.79999998304993,0.09921161392841196,0.5067690636849407,0.9982265428617758,2.3796178334025835,-2.1850951226784647
25.200000003678724,0.0993698171308317,0.5071166115363008,0.9980362630811015,2.3786375276851506,-2.183173311954433
33.59999999520369,0.09919688978605094,0.5069034809774658,0.9982298425404416,2.379250997017365,-2.1847640427050634
41.99999998672865,0.09971004505701782,0.506542234386664,0.9977544785041725,2.380153348504939,-2.183065488340474
50.40000000735745,0.09991646891908541,0.5065619733938941,0.9982207531558559,2.3801779475590235,-2.18204031934431
58.79999999888241,0.09959108553684519,0.5064281847194668,0.9979565291362622,2.3804932357649893,-2.1840716375144598
67.19999999040738,0.09950888975228214,0.5065982716649843,0.9982324259795555,2.3800281247181068,-2.183983435025683
75.59999998193234,0.10017386509079129,0.5062476102297142,0.997933600684122,2.380948453985898,-2.1815275589743726
84.00000000256114,0.09979746472427502,0.5065823948608965,0.9980135412169665,2.3800099665492764,-2.182441428731807
92.3999999940861,0.09973765310050205,0.5066475013171283,0.9981957609758917,2.379891428018919,-2.1826387919204278
100.79999998561107,0.09966713469074646,0.5063913711362227,0.9979263572537732,2.380550692531148,-2.1837261185276824
109.20000000623986,0.09962861137318857,0.5069101840343022,0.9982422452855245,2.3791536186247653,-2.182383863727095
117.59999999776483,0.09952257387796762,0.5068264365810023,0.997981486012171,2.379381127685507,-2.183187286432544
125.99999998928979,0.0996269565386835,0.5070423802537412,0.9981474738669436,2.378845741757084,-2.182067694415804
134.40000000991859,0.10007580974358476,0.5067897817661928,0.9982411594744081,2.379464983917017,-2.180398599035568
142.80000000144355,0.10006587301175233,0.5066975380862324,0.9981502123772161,2.3797604198711184,-2.1807884436500866
151.19999999296851,0.10036234382154267,0.50659423110332,0.9974777554045471,2.379994413217125,-2.179493116779208
159.59999998449348,0.09999923667699209,0.5065748288331788,0.9980689250974993,2.3800415360351543,-2.181429531041489
168.00000000512227,0.10008654947778792,0.5070076942962202,0.9982483812691831,2.3789213447894473,-2.179759593389703
176.39999999664724,0.10040097332295783,0.5066136253833392,0.9979715631550956,2.379924762969124,-2.1792113211650217
184.7999999881722,0.09983838576065267,0.5069076886201067,0.998212494531923,2.379158017338648,-2.181297512583183
193.200000008801,0.10007444070492796,0.5063233172200151,0.9980744114995098,2.380750882431824,-2.181829201664279
201.60000000032596,0.10056464025381776,0.5066542698434144,0.9979853126817492,2.3798050902216694,-2.1782291515549286
209.99999999185093,0.09980325292603168,0.5072722767767815,0.9978204515535377,2.3781539031135397,-2.1803714928803184
218.3999999833759,0.09995635605317021,0.5071862017609962,0.9979063960465198,2.3783674675999373,-2.1798064691794883
226.8000000040047,0.09985115206685062,0.507150810712664,0.9979685103558249,2.3784499252510005,-2.180438320669902
235.19999999552965,0.0994850431103588,0.5072037918976994,0.9980106465290478,2.3783538009675516,-2.1822470858822944
243.59999998705462,0.09909565398510774,0.507242398913875,0.9978486367806897,2.378259337684937,-2.184171580593573
252.0000000076834,0.09925130465978241,0.5071114129712072,0.9982351418172215,2.378607134906932,-2.1837435656375317
260.3999999992084,0.09904193371740906,0.5072649254931931,0.9977353289095839,2.378124323853648,-2.184280102445939
268.79999999073334,0.09941320569110754,0.5069118204158852,0.998043431268509,2.379130052710736,-2.1834734513960665
277.1999999822583,0.09934568027249444,0.5072839585969848,0.9978508540234595,2.3781000633033056,-2.182680948749731
285.6000000028871,0.09929174243355669,0.5068896406277512,0.9979628430330179,2.3792152681262566,-2.18420814790726
293.99999999441206,0.09901089314529248,0.5074139368175044,0.9980287118119012,2.377801479406207,-2.1841086269692314
302.39999998593703,0.09879836137869598,0.5072624532674219,0.9978173239891296,2.3782080677485893,-2.1856654547639733
310.79899999895133,0.09857638930890236,0.5076279664182495,0.9977389489539275,2.3771982851294333,-2.1856973128718216
