timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.40470110865390047,0.4612555753908304,0.9994275601844371,2.306912897958503,-1.8872501154834014
8.399999991524965,0.4048125106823875,0.4612352685162465,0.99926343280464,2.306985248999964,-1.8867625299353912
25.199999974574894,0.4047406205044302,0.4613057729654828,0.9976233304554247,2.3066894211811526,-1.8869721877116816
33.60000002430752,0.40482001180244975,0.4612741145992254,0.9991923282914404,2.3068259262603426,-1.8866630183165751
42.000000015832484,0.40510592007241925,0.4612441220378952,0.9996013508397673,2.3069751478196725,-1.8854107435674377
50.40000000735745,0.4049312950579555,0.4612568883723631,0.999319266997992,2.306908983137666,-1.886186278201487
58.79999999888241,0.4050813157660329,0.4611952396636223,0.9992939188186963,2.3071237260612465,-1.885571664099445
75.59999998193234,0.4055762143141635,0.4611627573917687,0.9996926649862373,2.307260039582575,-1.8833445095386219
83.9999999734573,0.40472217621230105,0.46156025387935395,0.9996362023771339,2.3058890568275032,-1.886791995905704
92.40000002318993,0.40495016879750717,0.46132163183689223,0.999256576270758,2.306646651937205,-1.8859933785667842
109.20000000623986,0.4048530730410511,0.4613757338514295,0.999533262369474,2.3064754712211797,-1.8863843651512218
117.59999999776483,0.404936567283137,0.4616152814997414,0.9996948390669051,2.305720281131193,-1.885749186167729
125.99999998928979,0.4047610774779451,0.46109852217402525,0.9478881115270152,2.307385381585984,-1.887123068576204
134.39999998081475,0.4049489252308243,0.4614204732542908,0.9996270334263063,2.306334563190015,-1.8858955724634154
142.79999997233972,0.40455737368536726,0.4614776067088113,0.9995330342480186,2.306144112757949,-1.887635266084039
151.20000002207235,0.4043696577993581,0.4617481166584473,0.9994356549115507,2.3052404262099695,-1.8881835163424439
168.00000000512227,0.40450478840351556,0.46127604081659146,0.9992135019922493,2.3067917047122872,-1.8880978628173108
176.39999999664724,0.40434970109503876,0.4608879741077122,0.9995228437253053,2.308092988184717,-1.8892755470566778
184.7999999881722,0.4040988289314044,0.461075419562336,0.9997198509756918,2.3074837014495606,-1.8902255537602202
193.19999997969717,0.4044280474521492,0.4609063721656945,0.9945064062001714,2.3080229400889256,-1.888885686213009
210.00000002095476,0.40455565030122714,0.46044554296670415,0.9991014638560929,2.309484995018244,-1.8887880881663746
218.40000001247972,0.4047185744174889,0.4606609567543385,0.9989767317041826,2.3087547682036167,-1.8877728737195696
226.8000000040047,0.4044739034494743,0.4603930102001612,0.9990963201423809,2.3096630529926645,-1.8892306180447227
235.19999999552965,0.4043008847264735,0.46056709923225625,0.9990524693401492,2.3090705926231805,-1.8898188055465563
243.59999998705462,0.4045090309443247,0.460576784488518,0.9994857569191233,2.3090614447815594,-1.8888587641878247
251.99999997857958,0.40467092772323604,0.4602885412958716,0.9990187511966966,2.309970587136932,-1.8884138004149642
260.4000000283122,0.40485661401571216,0.4600692007150893,0.9996001987596191,2.3106826808604946,-1.8877984508139096
268.80000001983717,0.404565365601196,0.46021603764059416,0.9995362729355118,2.310213700341527,-1.8889893012054804
277.20000001136214,0.40451787924805416,0.46084654779088197,0.972400796610539,2.3081655268351664,-1.8885029096512527
285.6000000028871,0.404543731303855,0.45991592258906167,0.9989623212447849,2.3111975120369,-1.889432694516633
293.99999999441206,0.40446218122189065,0.4602350671600631,0.99925704706453,2.310138720560987,-1.889437566235791
302.39999998593703,0.40467126852509605,0.46030170694809613,0.999179159520024,2.3099023801050653,-1.8883806924860946
310.799999977462,0.40452952314040125,0.46013011346137656,0.999702918180912,2.310488483473871,-1.8892490832527136
319.2000000271946,0.4045949992350109,0.46028481985845415,0.999321990609161,2.3099708861860617,-1.8887620041649043
327.6000000187196,0.40497744882708575,0.4601914742766777,0.9993622744891041,2.3102838140195487,-1.887100909470106
336.00000001024455,0.405072537755526,0.46001883470232063,0.9993811686902775,2.3108179119062506,-1.8868353391969794
344.4000000017695,0.40507945988391636,0.4598692558002564,0.9997153528243072,2.3113324374443778,-1.886988885027198
352.7999999932945,0.4051812812839094,0.45978810849350904,0.9796497528118787,2.3116231584842706,-1.8866250595799126
369.5999999763444,0.4053287275109779,0.45978671634247814,0.9995858448928299,2.311616194112645,-1.8859354589873996
378.00000002607703,0.4052250157158501,0.4598983660551208,0.9993572487047829,2.31125164168219,-1.8862907258195658
386.400000017602,0.4053477313878943,0.4595249220794647,0.9991413936927976,2.3124750432917662,-1.8861442452896808
394.80000000912696,0.405639445807554,0.45943454939722805,0.9996522414749569,2.3127978682400863,-1.8849103894394632
403.2000000006519,0.4052016108699522,0.45913651718762694,0.9994349929960541,2.313773852840529,-1.8872809267588355
411.5999999921769,0.40530015798234126,0.45925702945043545,0.999193224333881,2.313386102502855,-1.8866906736038267
419.99999998370185,0.40516647657988275,0.4593308849618609,0.9992322899426391,2.3131583971471357,-1.8872371663097822
428.3999999752268,0.4048412444264596,0.45946974973992427,0.9991582780366114,2.3126616782944573,-1.8885624405746437
445.2000000164844,0.40478706062652653,0.45970374236783973,0.9995971045361706,2.311906987688207,-1.8885549724282322
453.6000000080094,0.4043319452324585,0.4600782038714806,0.9991784544607566,2.3106832109488784,-1.8902413285122177
461.99999999953434,0.404709531760931,0.4596957658757942,0.9994089899299072,2.3119541884260473,-1.8889379592881455
470.3999999910593,0.40459193456270165,0.45969373813314407,0.9972158591246356,2.3119358928723535,-1.8894699060226865
478.79999998258427,0.4045058267648002,0.4595367806074384,0.9995525487776461,2.31250120870469,-1.8900836474460065
487.19999997410923,0.4043030451985194,0.459701933251648,0.9991430863598787,2.3119129609544107,-1.8908052379147327
495.60000002384186,0.404497487660233,0.4595859231880791,0.999432790434292,2.3123493464199796,-1.8900721195058698
504.0000000153668,0.4046993800731336,0.4593572647556291,0.9995375157775499,2.313115747132205,-1.8894069459556733
512.4000000068918,0.4043014519336917,0.45997113312147164,0.9993981407082516,2.311086872935802,-1.8905407306169748
520.7999999984168,0.4045753204407073,0.4599384749542309,0.99959067829957,2.3111858313169336,-1.8893014925046587
537.5999999814667,0.4045556218586768,0.4598007628808831,0.9995701874744446,2.311679262146864,-1.8895783614928876
545.9999999729916,0.40460656567411285,0.4599880469332259,0.9995329155233045,2.3110743697173737,-1.8891335836076006
554.4000000227243,0.4045243197773556,0.46007674140458465,0.9996366879236949,2.310782189247511,-1.8894128406157542
562.8000000142492,0.40454277108867426,0.45977918580811006,0.999362960263221,2.311764540767252,-1.8896723962471593
571.2000000057742,0.4047960673500226,0.4594778285058223,0.9993139465037393,2.31270252952832,-1.888807573190459
579.5999999972992,0.4044839080236574,0.4597860107590144,0.9996007412942133,2.3117570547121242,-1.88994785347669
587.9999999888241,0.40460128126594,0.4596562865036993,0.9994733228973873,2.312198935764632,-1.8895622662309062
596.3999999803491,0.40464438338145803,0.4596048049405961,0.9992538482367416,2.312374116259488,-1.8894252029184426
604.7999999718741,0.4042825191360916,0.4598746203265375,0.9992344797047669,2.311481441278782,-1.8907915297588056
621.6000000131316,0.4043651222505238,0.4598911967819158,0.9995377223096695,2.311457165307357,-1.8904087465672537
630.0000000046566,0.4045289641284467,0.459915500578592,0.9994477597483149,2.3113714015061118,-1.8896159684751386
638.3999999961816,0.4043941150000072,0.4598642672909037,0.9992439164583312,2.31152900600439,-1.8902940731097404
646.7999999877065,0.4044972605177203,0.45991594818515413,0.9995451532353574,2.3114015038675424,-1.889783581217286
655.1999999792315,0.40431329195342747,0.4597389750110189,0.9997260254188078,2.3119878606452384,-1.8908455769244017
663.6000000289641,0.40462197603965927,0.4601341479882174,0.9994655865146719,2.310655223307572,-1.888934724175891
672.0000000204891,0.40435571527075,0.4595877926823849,0.9994244559486708,2.312469298129139,-1.8908128379944087
680.4000000120141,0.4044645817795505,0.4597807205526919,0.9997742187610353,2.3118666634108807,-1.8901049075944396
688.800000003539,0.40456257147163266,0.45952976770416354,0.9995690924033045,2.312663540416338,-1.8899202918475533
697.199999995064,0.40442623054956933,0.45976777244092826,0.9997415213277129,2.3119064998664705,-1.8902962432361763
705.599999986589,0.4043079281427828,0.4597772911436192,0.9997565569627516,2.31188936022379,-1.8908444674234053
713.9999999781139,0.4042840701737596,0.4596401970945281,0.9997372718708447,2.31234021837776,-1.8911141260288382
722.4000000278465,0.4044939677196446,0.4597907854726784,0.9998397360251462,2.3118606895058655,-1.8899747487451706
730.8000000193715,0.4046118421276609,0.4599168007740261,0.9997540953993024,2.311432162556231,-1.8892727402609721
739.2000000108965,0.4045778047929643,0.45972514512157303,0.9996320246973196,2.3120544267271548,-1.8896462468833732
747.6000000024214,0.40472130271725437,0.45969272637729963,0.9997293238519848,2.312178086543993,-1.8890281622768028
764.3999999854714,0.40453419243794964,0.4596641451745168,0.9995611285710403,2.3122573308935417,-1.8899207951379389
772.7999999769963,0.40480780469006694,0.4596904163962853,0.9997806916869664,2.312201688818257,-1.88863955321791
781.200000026729,0.4047709716212089,0.4598047485841622,0.9997874076972125,2.3118257061882246,-1.8886792683106024
789.6000000182539,0.4045917507146027,0.45978756636579265,0.9986575183346208,2.3118930827889077,-1.8895386192840138
798.0000000097789,0.404900921779071,0.45998106861935384,0.9997041725734193,2.3112475589546433,-1.8878750180183919
806.4000000013039,0.4072796207048629,0.45948691843113176,0.9999587235585332,2.31290893745123,-1.877435811682106
814.7999999928288,0.410748347193299,0.45880364595974876,0.9999592391375679,2.3150365564436015,-1.8620892731917567
831.5999999758787,0.4111416143994739,0.456807990611639,0.9996730856830883,2.3216414254862925,-1.8624050451977043
840.0000000256114,0.41102719729158765,0.45745592152905845,0.9998483449809082,2.319483154794608,-1.8622325044529218
848.4000000171363,0.4111465210608777,0.45716453049356864,0.9997813452054986,2.320446972062755,-1.861991635159138
856.8000000086613,0.4112459919533131,0.45703268364962213,0.9835409945186138,2.3208747685108877,-1.861666829363097
865.2000000001863,0.41131381592797733,0.45684308460839984,0.9996450038898769,2.321546278759583,-1.861581701014646
873.5999999917112,0.41100864367149936,0.45709068018762755,0.9996728655336418,2.3206899446488327,-1.8627085424279357
881.9999999832362,0.41116867945918667,0.45695112488831335,0.9996519712510743,2.3211640460041387,-1.862123939678171
890.3999999747612,0.41091767742923724,0.45675255268168413,0.9997343992443167,2.3218419324968647,-1.863513679984665
898.8000000244938,0.41090540390011004,0.45663185696114705,0.9995678768832216,2.322234481796509,-1.863696543853176
907.2000000160187,0.41126026442790725,0.4566928213787882,0.999374738578279,2.3219963786414293,-1.8619625232665862
915.6000000075437,0.4112383833590176,0.4566674580677973,0.9993884113412554,2.322092804779947,-1.8620986940358792
923.9999999990687,0.41095076145096937,0.4567818153758203,0.9995699064867716,2.321725615060679,-1.8633169188745748
932.3999999905936,0.41073160841405193,0.45766937247803285,0.9994145074620655,2.3187158758536315,-1.8633344209075737
940.7999999821186,0.41526284922537393,0.4586194077634822,0.9999308135692312,2.315586735855934,-1.8415302275515109
949.1999999736436,0.4292520981637498,0.462202463054739,0.9983916107338984,2.303768738234077,-1.775609968950444
966.0000000149012,0.44446504922516494,0.46478688611039387,0.998383386703852,2.2951318207113958,-1.707616375769406
982.7999999979511,0.4448857650540495,0.46409997820979176,0.9993723946616438,2.2972092428008097,-1.7060885463459925
991.199999989476,0.4451425231761701,0.4642241210058897,0.9968822329730724,2.296838102888715,-1.7049300491176258
1007.999999972526,0.44362541273983946,0.4645160028450168,0.999704521573507,2.295888723278979,-1.7113356554850567
1016.4000000222586,0.4427347435915883,0.46470296989272764,0.9996459627705655,2.2952827062683996,-1.7150871070611757
1033.2000000053085,0.44141603690015974,0.4643745585850897,0.9994857655205999,2.2963264278703512,-1.7209490226258033
1041.5999999968335,0.4408600039903828,0.4642654772491829,0.9995189928791982,2.296652259100575,-1.7234048903845354
1049.9999999883585,0.43964375566600145,0.46425129724721537,0.9997048825194781,2.2967222419871383,-1.7286899374490605
1058.3999999798834,0.4393546433505497,0.46382468449244807,0.9995295761160973,2.298096297845154,-1.7301776941451816
1066.7999999714084,0.4389110906508109,0.4639482002710774,0.9996592144488604,2.2977344687363987,-1.7320475508196198
