timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5503811753361808,0.6647346123483437,0.9995899811351853,2.1803821852710983,-1.9630115816850242
8.400000049732625,0.5491801557031255,0.665237709009477,0.9939971442041777,2.179247493179547,-1.9664443500136977
16.80000004125759,0.5495154288974418,0.665225890387765,0.9998207308460936,2.179266902867602,-1.965387356975998
25.200000032782555,0.5493255225477511,0.6659897756783664,0.9998969568514361,2.1776845810126795,-1.965563770248146
33.60000002430752,0.5496492883747159,0.6648562199635251,0.9980871827278346,2.180094224545481,-1.9652237659578715
42.000000015832484,0.5492583506560119,0.6645452447065392,0.9992616564696466,2.1807098639980396,-1.9666068092956313
50.40000000735745,0.5498716355735868,0.6640645436471053,0.9995172517212674,2.181741294118097,-1.9649650781671721
58.79999999888241,0.5500720687349134,0.6648305489673088,0.9989886103142287,2.180142175531695,-1.9638980742666432
67.20000004861504,0.5498431671265585,0.6648929174133085,0.9979496847023273,2.1799978549339305,-1.9645730452505226
75.60000004014,0.5496683593977855,0.664475080515879,0.9999714015485596,2.180869472822513,-1.965361767894252
84.00000003166497,0.5496718593658686,0.6645012992840889,0.9987483679854291,2.180836484653636,-1.9653550975075806
92.40000002318993,0.5499698157063705,0.6649478386238987,0.9989929286041266,2.179890288738892,-1.9641483529360277
100.8000000147149,0.5503113887471434,0.6643537353668323,0.9942261592729635,2.1811675094418095,-1.9634380303418255
109.20000000623986,0.5501329566299475,0.6650692810977413,0.9994727557973182,2.1796441197821714,-1.9635713538469746
117.59999999776483,0.5496601997763612,0.6647558515251717,0.9987715965081185,2.180281671147351,-1.965226674253522
126.00000004749745,0.549890454921656,0.6647197085318497,0.998811651002141,2.1803469229246786,-1.9645107110572897
134.40000003902242,0.5501412817290452,0.6644109773633187,0.9994604402007915,2.18107572746072,-1.9639675319687777
142.80000003054738,0.5497179261462437,0.6647031434246446,0.9996012867106221,2.180384773255345,-1.9650680371664178
151.20000002207235,0.5496425162623886,0.6648357825534781,0.9996961065297939,2.1800873332229833,-1.965212810920673
159.6000000135973,0.5498167830781645,0.6653155878106202,0.9856482304640153,2.179145366208097,-1.9644434636462722
168.00000000512227,0.5498178304631831,0.6648825330127099,0.9993094127078078,2.180016958819243,-1.9646566615326375
176.39999999664724,0.5500496978092402,0.6645213181000058,0.998384972898249,2.1807576389325307,-1.9641169564850642
184.80000004637986,0.5500032544895865,0.6652798786046503,0.8925629429302139,2.1792070525092604,-1.9638639043001975
193.20000003790483,0.5497120702992123,0.6652489051193018,0.9999214609029139,2.1792477615032415,-1.964779115632073
201.6000000294298,0.5499847904838363,0.6648212996794319,0.9993905418301819,2.180144809715,-1.9641641208511718
210.00000002095476,0.5501996403082472,0.6644872720554809,0.9989020744274427,2.1808581174112622,-1.9636885801567505
218.40000001247972,0.5497312909049318,0.6651371765539806,0.9998151246769236,2.1794872094301514,-1.964787260188849
226.8000000040047,0.550183359304331,0.6647788645566826,0.9995828308660537,2.1802535118423916,-1.9635789820503045
235.19999999552965,0.5501713672509071,0.6644227178712996,0.9995691561379125,2.1810118977547663,-1.9638311330574056
243.60000004526228,0.5501033682140092,0.6647221206818582,0.9985155845940961,2.1804077569487013,-1.9638951769557995
252.00000003678724,0.5505055853753229,0.6635644556647315,0.997727806506739,2.1828093465937477,-1.9632644033189723
260.4000000283122,0.5505798982341437,0.6642703323040924,0.9985586566717172,2.1813466984716627,-1.9626415512777209
268.80000001983717,0.5505038057459049,0.66467621669278,0.9987710638302089,2.1804569089761086,-1.9626159423708793
277.20000001136214,0.5508212498878652,0.6643413886349026,0.9995469760473059,2.1812123405797736,-1.9618520663393675
285.6000000028871,0.5507812677045096,0.6645449928188716,0.9993966794753002,2.180786270428772,-1.9618630384668154
293.99999999441206,0.5509551321042945,0.6646462518792223,0.9984672729555725,2.180601071410204,-1.9612808787903298
302.4000000441447,0.5508262911809396,0.6645168495257312,0.9999327033557726,2.180846440127201,-1.961738043452511
310.80000003566965,0.5510303691249618,0.6642946235260123,0.9997186818979735,2.1813425303061815,-1.9612470163846332
319.2000000271946,0.5506079797025312,0.6636885731300728,0.999616528437946,2.1825559666617713,-1.9628757901243865
