timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11012683163885369,0.5372765519731235,0.9999301506989279,2.357391973729696,-2.0881947030974386
8.399999991524965,0.10986302483192797,0.5375420067581992,0.9999500779954834,2.35682455849173,-2.088861997790136
16.80000001215376,0.1099795774370818,0.5375336922244719,0.9999650335961239,2.3568421877521217,-2.088373828982799
25.200000003678724,0.10990269814316464,0.5369918414189341,0.9998397399457658,2.3581103443439573,-2.089793506172945
33.59999999520369,0.11012269206344323,0.5369979893152157,0.9999283147934235,2.358141338026402,-2.088881815996545
42.000000015832484,0.11010026948140332,0.5372164681448206,0.9999669371665157,2.357636963317872,-2.0885480892610273
50.40000000735745,0.1099468174404374,0.5371556341689094,0.9999836217968527,2.357790188749281,-2.089345264675327
58.79999999888241,0.11008425922075293,0.5366735778292837,0.9999830514429776,2.3589842291757552,-2.089795639847896
67.19999999040738,0.10990451980631963,0.5369069198442873,0.9999606455285126,2.3583666890459725,-2.090022130828814
75.60000001103617,0.10973523359446916,0.5371850824505924,0.9999544575544107,2.3577128859631458,-2.090191129420145
84.00000000256114,0.1099777408347427,0.5366162581338143,0.9999204098939791,2.3590821879448756,-2.0903312161936705
92.3999999940861,0.10992836714025218,0.5368551173858959,0.999881378773109,2.3584804956185104,-2.0900148345440193
100.8000000147149,0.10984462284180693,0.536741973498629,0.9999696351426632,2.3588168364264153,-2.0906870114520224
109.20000000623986,0.1092834604704331,0.5369541443061789,0.9998757124712432,2.3582090066781163,-2.0925632600766413
117.59999999776483,0.10989190522345868,0.5365450480159248,0.9999298739649212,2.359287713108908,-2.0908912086733147
125.99999998928979,0.10930754482012536,0.5369966090356897,0.9999517954179051,2.358221768798342,-2.0925011949249637
134.40000000991859,0.10946629292673107,0.5371606172052352,0.9999568232013315,2.3578016130390362,-2.0914401510151492
142.80000000144355,0.10952195329280894,0.5369508146505364,0.9999361590789844,2.358299896460948,-2.091631077938206
151.19999999296851,0.10954665771418584,0.53688104837927,0.9999866312935516,2.358526672651148,-2.0917375700626026
159.6000000135973,0.10986254519575604,0.5366389148926263,0.9998976050474749,2.359019224206444,-2.0907731857230547
168.00000000512227,0.10941111893185598,0.5367257691889893,0.9999236904113434,2.358901482112756,-2.0926529473416347
176.39999999664724,0.10955177615325273,0.536286818730394,0.9998668599886968,2.3599182028420085,-2.0929206487794443
184.80000001727603,0.10990911199213622,0.5368062812145284,0.9999361408906857,2.3586832756146348,-2.0902973264179505
193.200000008801,0.11030572987911036,0.5361931112098638,0.9999215763910553,2.360166407086894,-2.089871017758577
201.60000000032596,0.110037285600142,0.536488950509344,0.9999700308823094,2.3595391444433687,-2.090511321289964
209.99999999185093,0.10978093566487442,0.5364332784876966,0.9999625687900894,2.3596284188509093,-2.091688912514009
218.40000001247972,0.10994146849234628,0.5364016894072163,0.9998786015451656,2.3596743832806166,-2.0910244505364517
226.8000000040047,0.10974523653096098,0.536473481770125,0.9998948446939149,2.359566091339888,-2.091798719939907
235.19999999552965,0.11005581439706372,0.5362644368117582,0.9999085347058623,2.3600359902059305,-2.0908521155692465
243.60000001615845,0.1100483630715952,0.5363187323571049,0.9998925282820219,2.3598708147936183,-2.0907312037125685
252.0000000076834,0.11003979425452574,0.5362192127138237,0.9999207152124052,2.3601872558095387,-2.0910649263469514
260.3999999992084,0.11032164215677617,0.535939329763665,0.9999130674990656,2.3608374909696295,-2.090402668100134
268.79999999073334,0.10996880053563936,0.5360404484213139,0.9999432004981472,2.3606106576584156,-2.0917411066793536
277.20000001136214,0.11007032359502249,0.5360675844544633,0.9999253504846057,2.3605483352218433,-2.0912465103587783
285.6000000028871,0.10958503360835747,0.5364880771160506,0.9999849039691227,2.359610349526572,-2.092554416750689
293.99999999441206,0.10998772633257836,0.5361286485297565,0.9998424149612977,2.3603755658415184,-2.0914473590712648
302.40000001504086,0.10968053541453662,0.5362216707964704,0.9999353997011926,2.3602045508994185,-2.0926466321886634
310.8000000065658,0.10947932078315517,0.5360825163087148,0.9999704747623137,2.3605910183607133,-2.0938747898646843
319.1999999980908,0.10926029849820074,0.5364222097213375,0.9999666263447733,2.359752637073013,-2.0940864921513214
327.59999998961575,0.10919789740779873,0.5364326981900509,0.9998960763635866,2.359680648253822,-2.0942821736904924
336.00000001024455,0.1092133163955836,0.5364723412202863,0.9998723330553794,2.3595680823195915,-2.0941116293086943
344.4000000017695,0.10934928110215321,0.5363776836067891,0.9998801601448211,2.359797389397516,-2.093721720318555
352.7999999932945,0.10872883817929227,0.5369858030966548,0.9999385197784822,2.3583992375481895,-2.0952116147430497
361.2000000139233,0.1087208127442271,0.5368586276291177,0.9999300262042985,2.358702714939667,-2.0955124398836533
369.60000000544824,0.10886301397099665,0.536823854579041,0.9999776647744927,2.3588294156013916,-2.0950165964126395
377.9999999969732,0.10931527436667646,0.5364642010364253,0.9999140611339451,2.3596548321047184,-2.0937624105908657
386.400000017602,0.10843556918801456,0.53703984728484,0.9998865194498324,2.3582129750737257,-2.0963089258617047
394.80000000912696,0.1085719930489634,0.537032977211523,0.9999372786406966,2.3582842448360846,-2.0957927002452506
