timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29329086178209723,0.37835980399513436,0.9995318011780151,2.180629728789854,-2.1223684472937117
8.399000042118132,0.29373442416430634,0.37834843673775653,0.9992500966056619,2.1805911580110915,-2.1199253747484454
16.799000033643097,0.2948104397818745,0.3786844417861469,0.9993066355891316,2.179336253994667,-2.113459262808498
25.19900002516806,0.29443623746418035,0.3785719752565637,0.9995248926467041,2.179762332524021,-2.11570070656368
33.599000016693026,0.2939353462078361,0.3789671177049595,0.9995939400857816,2.1785080698097574,-2.1177536751104316
41.99900000821799,0.2942795150784117,0.37863057834274505,0.9994060454485453,2.179566962950871,-2.1164301817463227
50.398999999742955,0.2941202221332225,0.37900733612375836,0.9996287805986079,2.1783684256070117,-2.116696438874181
58.79899999126792,0.29447030321829215,0.37846661267885684,0.99954453671622,2.1801179162342037,-2.11570800072144
67.19900004100055,0.29449015096867553,0.37862562044389736,0.9992904239232151,2.1795632344254177,-2.1152960803769085
75.59900003252551,0.29465643038299605,0.37824465684298936,0.999374925742401,2.1808109004589884,-2.1150445038548984
83.99900002405047,0.29464826569418323,0.378166496024669,0.9996586358500872,2.181126246372255,-2.1152935616534467
92.39900001557544,0.2946887028379498,0.3786997638901731,0.9992242559428434,2.179305231603829,-2.1141027722087062
100.7990000071004,0.29492296489680137,0.3783052324333571,0.9993010848408515,2.180587282085522,-2.1134999029571007
109.19899999862537,0.2952302223036375,0.37802112202756144,0.9993004574269183,2.1815155622966373,-2.1123381619606185
117.59899999015033,0.2951094493709829,0.378128040973014,0.999697182266217,2.1812099711169304,-2.1128586947957184
125.99900003988296,0.2951681370447641,0.3781169285010777,0.9996537690306543,2.18122168153899,-2.1125346747484346
134.39800002379343,0.2955773411894136,0.3780761240608478,0.9997842188572691,2.18133989396349,-2.1104176494373723
142.7980000153184,0.2956174900214087,0.37808048640646286,0.9993228805726301,2.181258735003182,-2.1101131791227696
151.19800000684336,0.29563923054855923,0.37824973560039044,0.999131693107132,2.1806833137258375,-2.109694673321488
159.59799999836832,0.29566369454411046,0.3783709272866429,0.9994926385276529,2.180287884210819,-2.109369474398361
