timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46654196469521986,0.4972969447407305,0.9991749789892777,2.286606488143498,-1.831087832628084
8.40000000607688,0.46655026813282185,0.49699084835883267,0.998964631610072,2.287390433368463,-1.8312588538370134
16.799999997601844,0.46637068962236194,0.4969415679663275,0.9984368338271257,2.2875344337101353,-1.8319227844553754
25.200000003678724,0.46625760884523954,0.4972297123621313,0.9991763881412151,2.2867816798651512,-1.8321177485299303
33.59999999520369,0.466793363138739,0.49667419424474124,0.998419587508069,2.2882276966112047,-1.830637244429384
42.00000000128057,0.4663731458879045,0.49681992190261215,0.9984973375629932,2.2878653137292186,-1.8320043847215375
50.39999999280553,0.46671434837183556,0.4966117933483585,0.9984087926586088,2.2883465245314785,-1.830929801900017
58.79999999888241,0.46660305913688366,0.4967188185183875,0.9989700706903142,2.288076327636875,-1.8312477921670842
67.20000000495929,0.46650251035318047,0.4965934567399106,0.9982620228111643,2.288400077175035,-1.8316797886969058
75.59999999648426,0.46648321648833535,0.4966943832745926,0.9977355701913253,2.288200178990976,-1.8317121996145886
84.00000000256114,0.4667205596193906,0.49666434215655775,0.9983070905695806,2.2882473830064147,-1.8308930298939987
92.3999999940861,0.4666350285300199,0.49694789531436345,0.9987547036289293,2.287516945900064,-1.8310021750067433
100.80000000016298,0.46703862905675575,0.4969949525997528,0.9987462607447212,2.287352827522253,-1.82955072515989
109.20000000623986,0.4669570883224183,0.4968076990529605,0.9991704977532523,2.2878164212324665,-1.8299459976965766
117.59999999776483,0.46695295218925886,0.4970412442965354,0.9988272003605586,2.28727974295327,-1.8298415753629893
126.0000000038417,0.4671991114466333,0.49677652208564826,0.9988842572693105,2.2879130785136685,-1.8291370595863923
134.39999999536667,0.46744859859594123,0.4965761672112581,0.9986286735511434,2.2884249466579814,-1.8284018626445266
142.80000000144355,0.4672829615405397,0.4961949822630338,0.9985726140503497,2.289371498921129,-1.829206570740696
151.19999999296851,0.46717509944571034,0.49611455840322616,0.9985780596805701,2.2895715381891764,-1.8296296668825553
159.5999999990454,0.46724863756767493,0.4967688948484389,0.9986727329418752,2.287947874423595,-1.8289786372843972
168.00000000512227,0.4674427457769343,0.496774618895645,0.9989739352027633,2.2879199949384734,-1.8282958637728028
176.39999999664724,0.4672771945631641,0.4963850903224192,0.9989019553120398,2.2888538240137972,-1.8290870207346535
