timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37667175979897033,0.5237618687849498,0.998272208947623,2.0878302722022783,-1.958503354803535
8.40000000607688,0.3764516838048893,0.5238665124572435,0.9979864752888953,2.087601577847671,-1.9592536915260352
16.799999997601844,0.37626467677926156,0.5233775406951736,0.9991009676618515,2.0887389481857115,-1.9602116978870683
25.200000003678724,0.3769611486528955,0.5236321972993432,0.9987697000968387,2.0881489479284565,-1.957546983995302
33.59999999520369,0.3769932513336349,0.5233019289295351,0.9963086295247578,2.088932749910709,-1.957634260685049
42.00000000128057,0.3771222972847257,0.5229639023359451,0.9981902339847178,2.0898012499708543,-1.9574381893718735
50.39999999280553,0.3771966970971562,0.5231649067345235,0.9986465117492633,2.0892834404186473,-1.9570067382780592
58.79999999888241,0.3773741914469567,0.5232072828408609,0.998736170886124,2.089178451083496,-1.9563346281753098
67.20000000495929,0.37721102834610426,0.5231897261566105,0.997305574174473,2.089259189783171,-1.9569723562405525
75.59999999648426,0.3770921528659925,0.5232107876380652,0.9978210939029837,2.089190661364819,-1.9573719323682668
84.00000000256114,0.3771463543677461,0.5230773742788022,0.9988863221148971,2.0894933168316676,-1.9572447518651312
92.3999999940861,0.3773472321300805,0.5233379088075232,0.9992530552581387,2.0888448019859376,-1.956329610329683
100.80000000016298,0.3773518477369337,0.5232064348463084,0.9985282376793374,2.089239540362554,-1.9564716417698678
109.20000000623986,0.3777010740511738,0.5233271263119053,0.998725109138073,2.0889235632263334,-1.9551076147164708
117.59999999776483,0.3774790660864376,0.5232627488320213,0.9980608990191311,2.089076879205167,-1.9559497873708331
126.0000000038417,0.37765587624408503,0.5233394796861437,0.9994913869790526,2.0888791651629237,-1.9552491641048775
134.39999999536667,0.37751690927483555,0.5231553818999601,0.998368568944162,2.0893189960424117,-1.9558668739305476
142.80000000144355,0.37737449238185333,0.523137399559614,0.9992434317541625,2.0893785985008617,-1.9564087776319585
151.19999999296851,0.3776639890013926,0.5230083859119957,0.9993514977373004,2.089670517698108,-1.955427801667163
159.5999999990454,0.3772587162015134,0.5234036053285512,0.998708624352112,2.088697382453059,-1.9566172655934264
168.00000000512227,0.3769925725489954,0.5234494903663967,0.9989235723043371,2.088633756406755,-1.9575943011564219
176.39999999664724,0.37701718479898344,0.5235811117051137,0.9983262550771252,2.088271258335655,-1.9573768129315943
184.80000000272412,0.3774910450253441,0.5231928901115861,0.9986949163251478,2.0892451368472376,-1.9559516425813042
193.19999999424908,0.3773213231009067,0.5239879419450155,0.9990268338313973,2.0873045603319356,-1.9560268763748523
201.60000000032596,0.37727023344091115,0.5236876645797964,0.9984877715492494,2.0880766267023048,-1.9564516537020957
210.00000000640284,0.377219652609662,0.5233038652976616,0.9986945758329485,2.0889589459958855,-1.9568432632060442
218.3999999979278,0.3775622513314814,0.5231001803310269,0.997908511680389,2.089469912768661,-1.955755539013482
226.8000000040047,0.3772109219228435,0.5224715491257965,0.9988565095272308,2.0909866961532417,-1.9574366854274652
235.19999999552965,0.37746122055258785,0.5218447955741474,0.9995346673055667,2.0925160760363957,-1.9569555527916462
243.60000000160653,0.37714441246459557,0.5213702477244848,0.9955866307320442,2.093690979004516,-1.9584436061214525
251.9999999931315,0.37781995207381336,0.5215886772676557,0.9978185718627128,2.093156905275083,-1.9558441433945604
268.80000000528526,0.3775943642234938,0.521023576079796,0.9991994859440466,2.0945151748558577,-1.9570261109668858
277.1999999968102,0.3775247854586756,0.5214180614940356,0.9984980463920952,2.0935599825461524,-1.9570174006249512
285.6000000028871,0.3777857497954121,0.521772564191306,0.9993792757130682,2.092687430737582,-1.955824095684134
302.40000000048894,0.3780704297216405,0.522407488350648,0.9992246694926189,2.0911476666604334,-1.954374018492288
310.8000000065658,0.3782789851258209,0.5214151978871362,0.9993145953095149,2.0935237434163056,-1.9542460787545164
319.1999999980908,0.3783344065365197,0.5215963484379156,0.9980970471814934,2.0931383758844495,-1.9539762094812967
327.60000000416767,0.37802868185082134,0.522721175495446,0.998290719049361,2.0903905082160583,-1.9543213706156541
335.99999999569263,0.3778157227340226,0.5226853032242511,0.9988919753221399,2.0904643182276534,-1.9551024988208314
344.4000000017695,0.37755053638299796,0.5221159332140334,0.9987163159087691,2.091857207162166,-1.9564505928889724
352.7999999932945,0.37780182806024776,0.5221700950048825,0.9983632927032984,2.091731687291301,-1.9555103471652076
361.19999999937136,0.377640160111291,0.5224669778718021,0.9993010476686524,2.091004025274558,-1.9558916129746937
369.60000000544824,0.3775587040101408,0.5215713918205527,0.9989358374630832,2.0931721946241453,-1.9567774627614345
377.9999999969732,0.3778834625335859,0.5216863713991047,0.9974102624626425,2.09292865746941,-1.9555574467048544
394.79999999457505,0.3774390981543444,0.5218014113349423,0.9983872633541223,2.0926318575512486,-1.9570745300960597
403.2000000006519,0.37733172620163297,0.522175521889498,0.9978119837646948,2.0917262617537618,-1.9572164016521807
411.6000000067288,0.37734667560302815,0.5227503095867361,0.9988233809369829,2.090324211292852,-1.9567726848176867
419.99999999825377,0.37746370603084706,0.5227027233119468,0.9986252491947722,2.090462811792447,-1.956402577962232
428.40000000433065,0.3773661881185578,0.522807435901151,0.9983943959455832,2.0902222591802158,-1.9566986343508672
436.7999999958556,0.3776060530909656,0.5225113076196246,0.9981550019226328,2.0909021670360484,-1.9559909707396343
453.59999999345746,0.37742218172455033,0.5219126936783612,0.999275180404678,2.092324785159448,-1.9570268279641894
461.99999999953434,0.3771165575396832,0.5227785673152621,0.9984625629789775,2.090276086340805,-1.9576062198045645
470.4000000056112,0.37705313565464793,0.5216992786388271,0.9986187198659946,2.092870822946034,-1.9585341530275835
478.7999999971362,0.37651347836307447,0.5223036668409735,0.9988926211439384,2.0914271443848564,-1.9601089833298553
487.20000000321306,0.3762753624008453,0.5224392539678222,0.9982676972743312,2.09113307436813,-1.9609154030991263
495.599999994738,0.3767324110719416,0.5218792433031301,0.999140261638141,2.0924335484957988,-1.9595769980154731
504.0000000008149,0.3763671511077055,0.5224047665760919,0.9981177774252216,2.0911907884634062,-1.960580660035579
512.4000000068918,0.3764167575836327,0.5222526437215039,0.9983651107255667,2.0915669805500183,-1.9605095859176451
520.7999999984168,0.37601126390422707,0.52262501907851,0.9989905703145905,2.0906477255947107,-1.9617161627338817
529.2000000044936,0.376399420245629,0.5221232062301295,0.9987727427366436,2.0918728538086295,-1.9606517774256704
537.5999999960186,0.37953565715149995,0.5205649071579743,0.9947168221027087,2.0957437132639405,-1.9504032116608507
546.0000000020955,0.3802185970922592,0.5188640109013172,0.9993306262053814,2.099871540372933,-1.949043986499495
554.3999999936204,0.3786832413342285,0.5184592705684354,0.9989120820233298,2.1008454092612556,-1.954877753620154
562.7999999996973,0.37874575471785804,0.5182664617230046,0.9991791209583738,2.1013014381871917,-1.9547675234455115
571.2000000057742,0.3784913527317121,0.5186788322633192,0.9986927949288446,2.1003374502719363,-1.9554528709734091
579.5999999972992,0.3787351565259825,0.5187719767630149,0.9942271884780445,2.1001064835616714,-1.9544996021454335
588.000000003376,0.37915591048845976,0.5184262355267484,0.9991184421208484,2.1009186383057408,-1.9531744428627926
596.399999994901,0.3781654767015388,0.5195303420324163,0.9986491010753676,2.0982411387045783,-1.956043062975167
604.8000000009779,0.3789820636649857,0.5193310694004571,0.9973692063295599,2.098772283980337,-1.953252997975832
613.2000000070548,0.37844152838983386,0.519605830007257,0.998488073800302,2.0980621823915273,-1.9549936676714412
621.5999999985797,0.37924032652644485,0.5193568215146183,0.9993486135300842,2.0986553229049547,-1.9522484990697955
630.0000000046566,0.3789469262464949,0.5196130956062454,0.9980865097196844,2.0980179375530743,-1.9531294535195727
638.3999999961816,0.37881827494702164,0.5196674743634261,0.9980784558915136,2.0979282614326054,-1.9535994469703168
646.8000000022585,0.378375081771099,0.5199235337242012,0.998013668096175,2.097315466526329,-1.9550465532560635
655.1999999937834,0.37888518721171777,0.5196645822446869,0.9982809860873377,2.0979439654832537,-1.9533665769264168
663.5999999998603,0.3788034274188392,0.519575956091896,0.9991102057583077,2.098155442612571,-1.9537186099289827
672.0000000059372,0.37910675748183903,0.520351476964069,0.9990552613048128,2.0962469630342095,-1.9520823287687965
680.3999999974621,0.37908924895876345,0.5202243025596094,0.966797328264792,2.096587200544988,-1.9522587003624048
688.800000003539,0.37908657271996715,0.519501166557389,0.9993484022905581,2.098315506116489,-1.9527207089215513
697.199999995064,0.37895806133388177,0.5196025508367309,0.9989520642090074,2.0980820359558843,-1.953131620402677
705.6000000011409,0.37902919904849347,0.5194454854183326,0.999222814180391,2.098469892998034,-1.9529834461459445
714.0000000072177,0.37984932048002024,0.5197499464267226,0.9980791979669963,2.0977379410306733,-1.9498168477121158
722.3999999987427,0.37949328338449995,0.5194258817247513,0.9997292049518133,2.0984820532956054,-1.951280485683527
730.8000000048196,0.3791295211347351,0.5198217759252483,0.998103920900657,2.097553030024666,-1.9523678098169623
739.1999999963446,0.3793294414103606,0.5203740297303941,0.9989588360731351,2.096209708185754,-1.9512772349499001
747.6000000024214,0.37923472332362984,0.5198304212968112,0.9757561468912538,2.097527682659362,-1.9519767092219495
755.9999999939464,0.37907360863116296,0.5198272697071524,0.9994740562029386,2.0975250709015714,-1.9525534098197865
772.8000000061002,0.37948617635177284,0.520008903273814,0.9986728005476446,2.09708352045446,-1.9509381772870351
781.1999999976251,0.3797832720162783,0.5196527597286238,0.9878702058585052,2.0979359370289377,-1.9500849683798853
