timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45095095507455474,0.44888195099383543,0.999705321275767,2.3047533021662643,-2.1196748193202763
8.399999991524965,0.4540702192762943,0.44776764781493883,0.9994370158086339,2.3085626650219164,-2.1046036376392143
16.79999998304993,0.45449846144113754,0.4472534048219957,0.9990853110278307,2.3103350055867073,-2.103215591397382
25.199999974574894,0.45390833463533814,0.4468069253722877,0.9996851419911809,2.3119957869553818,-2.1074379740581675
33.59999999520369,0.4534810703070743,0.44633479742604765,0.9996438792505847,2.3136893426564584,-2.1107673169522747
41.99999998672865,0.45412715112714264,0.44680493745473393,0.9994862030389297,2.31199743146221,-2.1062312678490054
50.39999997825362,0.45335693596221927,0.4464507583520455,0.9997162844392558,2.3133477796696242,-2.1113030796422056
58.79999999888241,0.4539541359655751,0.44691011547150405,0.9994754276121578,2.311628985519086,-2.106978467148714
75.59999998193234,0.45362474281760107,0.44628537879954044,0.9992952682196504,2.3138760531833813,-2.1100867751206662
83.9999999734573,0.4533154178670915,0.44616339890618895,0.9995967086010359,2.314386314396037,-2.112137915028369
100.79899997799657,0.45332530521842573,0.44588966306319144,0.999709595620997,2.315325615927571,-2.1126004851315776
125.9989999816753,0.45330758445831865,0.4452833411241196,0.9994862707219743,2.317522703543893,-2.1139895831470414
142.79899999382906,0.453077136811132,0.44569240774925756,0.9993478535972735,2.3160654386368402,-2.114427849121339
151.19899998535402,0.453076808187083,0.444826450404347,0.9994908851171491,2.319202019858407,-2.1162817788908326
167.99899999750778,0.4530279997000573,0.4447582408159144,0.9997010659415546,2.31950853144221,-2.116773007300572
176.39899998903275,0.4529217694975203,0.4453090085353312,0.999477398904509,2.317447293286292,-2.116103034007055
184.7989999805577,0.45279568487774047,0.4448482122650381,0.9991968394625523,2.3191158302319432,-2.117795196318302
193.19899997208267,0.45277813810939005,0.4455957561574767,0.9989747201339149,2.316407524004329,-2.1162869355356566
201.59799998509698,0.4528936808132868,0.445050408716537,0.9986818282512482,2.3183505845517662,-2.1167735155775804
209.99799997662194,0.45229662134752935,0.44474168758177146,0.9994899101594581,2.31958368605892,-2.1209168311306064
218.39799999725074,0.4529716080462215,0.44470456206354436,0.9995903905991563,2.319664203964797,-2.1171560460799115
226.7979999887757,0.45272289941016497,0.4453365095456189,0.9993031303732124,2.317376104156449,-2.1171865586663365
235.19799998030066,0.45248107929729076,0.44449259085100923,0.9995571416880964,2.320464585203038,-2.120397583358527
243.59799997182563,0.45199566725090445,0.44533420170273885,0.9989993550315172,2.3173400525406036,-2.1211956547070208
251.99799999245442,0.45211596638840995,0.4453143616013673,0.9987057532339063,2.317426813895668,-2.1205847625615712
260.3979999839794,0.4517696564942314,0.445090894698152,0.9992072403469646,2.3182566517024945,-2.1230324375635115
268.79799997550435,0.45192547915598774,0.4447108091798263,0.998979672509388,2.319657321362074,-2.123016936021923
277.19799999613315,0.45176562960953814,0.4445813353823772,0.9991991797741873,2.320138736183551,-2.124212207520926
285.5979999876581,0.45165687799486276,0.44492020875549576,0.9841931962960981,2.318909930314159,-2.1240802526033282
293.9979999791831,0.4515939199740896,0.44501758771873434,0.9995532935156014,2.3185529303345613,-2.1242153205960608
