timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23746630848224343,0.4741826515956806,0.9980842461121732,2.313263405717769,-2.1477622174508233
8.399999991524965,0.23741225511593847,0.4742106855942474,0.9978668680767173,2.313139356741731,-2.1478762148188655
16.80000004125759,0.23743185030507422,0.4741485620490611,0.9974890752543363,2.313305430834763,-2.147923921712566
25.200000032782555,0.23745443614943523,0.4740113741949037,0.9976467224031583,2.313670054410383,-2.1481179011480878
42.000000015832484,0.2376372136128487,0.4742444987193053,0.9754525784644086,2.3130482833061694,-2.1468104541100455
50.40000000735745,0.23753593621055752,0.47395478126301493,0.9979991085002793,2.3138762492580516,-2.1479518958092894
67.20000004861504,0.23746334992205873,0.4747661940838829,0.9982304193022563,2.3118086219098535,-2.146654627192794
75.60000004014,0.23738092091942598,0.47392318175944836,0.9982304173243682,2.3139898114800785,-2.1487429702902228
84.00000003166497,0.23761940916485874,0.47424548944506384,0.9979257740395008,2.313126288585172,-2.1469916329725716
92.40000002318993,0.23772472130256017,0.4738103848628704,0.9978022939699387,2.3142170382139517,-2.1473714532813974
100.8000000147149,0.2378041503593277,0.47417691870315903,0.9981765100614576,2.3132855784928865,-2.146293948019664
109.20000000623986,0.23784696309472725,0.47398406250478653,0.984991911035058,2.313770056702495,-2.1464801417174404
126.00000004749745,0.23787386549463188,0.474071476016933,0.9839798058864185,2.313549052828872,-2.146189819116814
134.40000003902242,0.23820279607961786,0.4741002608628444,0.9976272079612953,2.313421822501743,-2.1446147033073597
151.20000002207235,0.2381237109510498,0.4742048993337067,0.9983603633181587,2.313311477563333,-2.1449573207927455
159.6000000135973,0.23780895071957692,0.4741286945654656,0.9979890396168171,2.3134647846208316,-2.1464418884807994
176.39999999664724,0.23861402397033663,0.47336926394637,0.9980428544822085,2.31537471370257,-2.1443713511821016
201.6000000294298,0.23920306677210795,0.4730969907775493,0.9980434831819822,2.3159950348515035,-2.142222969059488
218.40000001247972,0.23947729546639535,0.4724833030021073,0.9980893088497043,2.317565439341228,-2.14223898181417
226.8000000040047,0.23932050494931306,0.4726211774522723,0.9980797954177948,2.3172689757404865,-2.142727150644556
235.19999999552965,0.2395177569844967,0.4728825274471825,0.9983497838534696,2.316593454800603,-2.141329444096404
243.60000004526228,0.23951435157762044,0.4727322397198369,0.9982341851584237,2.31699928119315,-2.141670754464326
252.00000003678724,0.23946848725947492,0.47266137115383267,0.9984327893627243,2.3171982422340083,-2.1420364460221024
260.4000000283122,0.23978422557930376,0.47295357496711354,0.997740104907149,2.3164146871002695,-2.140021301304933
268.80000001983717,0.24017135736589354,0.47259676827982056,0.9978276591261258,2.317239006894313,-2.138915156856631
277.20000001136214,0.24033973973655579,0.4729048685948253,0.9979946654386667,2.3164347464538277,-2.1375478294332124
285.6000000028871,0.24038965657484743,0.4726184411449138,0.9983280151146146,2.3172111713359618,-2.1379497502126936
293.99999999441206,0.24165697734026265,0.47339863787254344,0.9954180197832829,2.3151296529338667,-2.1307822506675778
302.4000000441447,0.24405748475473682,0.47461378647180896,0.9992845730518835,2.311944117441375,-2.1180144781836656
319.2000000271946,0.2501466168011678,0.48302481138337994,0.9984846284828778,2.2908164277437906,-2.07823545762617
327.6000000187196,0.25368523592513104,0.4841213882326312,0.8708226800935063,2.2881901271971996,-2.0624143184937394
411.5999999921769,0.2572217404305843,0.46599532119353027,0.7393447169014273,2.3343702110892255,-2.078252719862312
420.0000000419095,0.25620683805636085,0.46595276107501216,0.7461582149331667,2.334584497459379,-2.082738259187331
428.4000000334345,0.2541453103707531,0.46720609217135345,0.7556815728754059,2.331246382325224,-2.089097129484765
436.80000002495944,0.2520910304800443,0.4684587498666021,0.9973819184717543,2.328014344619402,-2.0955394859040157
445.2000000164844,0.250150615805897,0.46936222040228504,0.9565709493985621,2.325417364497147,-2.1018309562724506
453.6000000080094,0.2485451204419789,0.47040335481559736,0.9996195070119588,2.322510568512435,-2.106484145744309
461.99999999953434,0.2474367541035012,0.47023274639684554,0.9996071549611866,2.323024676194328,-2.1116470006438868
470.3999999910593,0.24698981892807192,0.46985582261400716,0.9993539138637353,2.323982867276941,-2.114273348622667
487.2000000323169,0.24621371969772757,0.46919473790769395,0.9993572519666937,2.325770459288113,-2.1190040576848306
495.60000002384186,0.24588350708562917,0.46922725010762023,0.9992871407071177,2.3256490204006997,-2.120329148034169
504.0000000153668,0.2457306316978137,0.4687343950697176,0.994919738915933,2.3268858637211576,-2.121911836980694
512.4000000068918,0.24541288396031508,0.4687471800211893,0.9827363385800514,2.32687414835524,-2.123298285393693
520.7999999984168,0.24478061966495904,0.4689843061970075,0.9992519979244271,2.326319510935253,-2.125664056828631
529.2000000481494,0.24466996350670564,0.46888971201098095,0.9910901291140369,2.326583557741242,-2.126358954783901
537.6000000396743,0.24480093036490516,0.4684439855778948,0.9969212910133673,2.3277037236906843,-2.126628175911089
546.0000000311993,0.244409121372672,0.4686098423280697,0.9989936110945896,2.3273130479123143,-2.128063487903357
554.4000000227243,0.24433684048005552,0.46893896999127616,0.9821664822562906,2.326442244000021,-2.127702067402604
562.8000000142492,0.24413830578952833,0.4691004304363058,0.9987328651419691,2.3260951646099306,-2.1283387893206043
571.2000000057742,0.24432894790529924,0.46874516913521624,0.9917687620218909,2.3269567756271226,-2.1281381350164583
579.5999999972992,0.2435637705070374,0.46923940772006767,0.9986426190194055,2.325756822373174,-2.130607613546374
588.0000000470318,0.24361873893340785,0.46880757549080854,0.9258191362208987,2.326879265360244,-2.131236169108068
596.4000000385568,0.24367915592647912,0.4692155358289928,0.9986542363525905,2.325800004003369,-2.130125710834971
604.8000000300817,0.24338055568805514,0.469200898048426,0.9464481650811167,2.325866477842978,-2.131501663592561
613.2000000216067,0.24284250504881158,0.46996598038912907,0.9987173063673468,2.3239757212055876,-2.132444680645378
621.6000000131316,0.2426278100090696,0.47007580498568846,0.9988870711162886,2.323823718718053,-2.1333337557137906
630.0000000046566,0.242289922147715,0.4705484454089547,0.9990768417741762,2.3226543200235543,-2.1339376203619906
638.3999999961816,0.24228041504212303,0.4700216677014638,0.9520586446412163,2.3239085050905577,-2.134900007100054
646.8000000459142,0.24207209123438114,0.47018596049468375,0.9983967899474684,2.323499079571456,-2.1355058074713513
655.2000000374392,0.242157702516149,0.47007546113627396,0.9984194260097584,2.3237831772692545,-2.1353492575387927
663.6000000289641,0.24148099789030195,0.4713199075372979,0.9985661047370535,2.32059788975919,-2.1358645198556316
672.0000000204891,0.24148463873682777,0.47075758920564825,0.9719889196012019,2.322055423587668,-2.1369838817284545
680.4000000120141,0.2409655635531716,0.47121848893496976,0.966436292443438,2.320903712759985,-2.138390061041147
688.800000003539,0.2414848168408001,0.47062417400466006,0.995936630454412,2.322414423873388,-2.1372698937482593
697.199999995064,0.24139113763826825,0.4705220988166402,0.9982382482714272,2.3226847412463094,-2.137896806740378
705.6000000447966,0.24122853578095413,0.4707156174675028,0.9984078023135792,2.322243267163391,-2.1382974566878548
714.0000000363216,0.24137213915404815,0.47037282650197787,0.9985255520215623,2.3231284378591965,-2.1383558717303774
722.4000000278465,0.2410785696177153,0.47052450843076976,0.9982256455221269,2.3227665659980508,-2.1393829811558525
