timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32960668547764504,0.53151186953141,0.9989623645678651,2.2942662590570704,-2.112262690442244
8.400000049732625,0.32962818287894347,0.5315331657671561,0.9990611645956032,2.294261420788549,-2.112195388429392
16.80000004125759,0.32957151437946364,0.5316586738098594,0.9991684183074203,2.2939359045494476,-2.112230527539938
25.200000032782555,0.32968345012832967,0.5314001656340217,0.9992034208958862,2.294612415963822,-2.1121860930682015
33.60000002430752,0.3295550690110477,0.5315050853919405,0.9989903285682383,2.294278080165214,-2.1124897724263416
42.000000015832484,0.3298115338822735,0.531311063038334,0.9987943600973527,2.2947539367287457,-2.1116736529169855
50.40000000735745,0.32977034971143926,0.5314505591373921,0.998867268798851,2.29438627424536,-2.1116117197584177
56.896000052802265,0.32946030706741497,0.5311876215566385,0.9990359213805889,2.295059887201773,-2.113379397828096
65.29600004432723,0.32950821204776376,0.5313111562291007,0.9990113541331593,2.294718004610725,-2.1129396918880246
73.6960000358522,0.3295814280065442,0.5313422807557754,0.998802141889452,2.294625489069216,-2.1125572304211526
82.09600002737716,0.3292385178071239,0.5311519986681842,0.9985745211876281,2.2951019065096148,-2.114336964268311
90.49600001890212,0.3291472301529315,0.5310152835844693,0.9989066011981317,2.295443237845485,-2.1149455000219284
98.89600001042709,0.32862442876130427,0.531440523233744,0.9995381715602945,2.2943877346738235,-2.1165517641856635
107.29600000195205,0.32874467185408673,0.5311428165548149,0.9993201492133221,2.295156538139363,-2.1165285035700765
115.69600005168468,0.32874646001513824,0.5308920155906036,0.9987366816000514,2.2957297724650942,-2.1168495496493147
124.09600004320964,0.32850944156335443,0.5310776201687726,0.9986510262163117,2.2952271551389516,-2.1175382644900753
132.4960000347346,0.32830799255559967,0.5313353576765167,0.9986592357712837,2.2945505775559827,-2.117966471468036
140.89600002625957,0.32933086549618673,0.5314424291523232,0.9989330818045142,2.294318989379634,-2.1134151153911502
149.29600001778454,0.32954702050351364,0.5318095246465273,0.998418600019562,2.2933140106911725,-2.1118056316434437
157.6960000093095,0.32796621531219927,0.5322135124993798,0.9992451082740722,2.292249733176356,-2.117935309736539
166.09600000083447,0.3280782152247654,0.5319058895669044,0.9987320634066017,2.2930039736976062,-2.1179162411025416
174.4960000505671,0.3281890073656447,0.5317022839645373,0.9989232141811877,2.2935370327806868,-2.1177862855236653
182.89600004209206,0.32850149482384083,0.5317465706978277,0.9985565457955377,2.293411107900599,-2.116345042724063
191.29600003361702,0.3284404131979823,0.5316188170986669,0.9987909682597224,2.29374050956793,-2.116822271013873
199.69600002514198,0.3282008669450258,0.5318157587295993,0.9989620825761621,2.2932449232324394,-2.117546004247612
208.09600001666695,0.3281923491171804,0.5317064079905003,0.9989615198495905,2.293506919332838,-2.1177410404571257
216.4960000081919,0.3282681501368877,0.5318871715264218,0.9990108040667742,2.293062778572239,-2.1171379816113127
224.89599999971688,0.3283693205373688,0.5318940657468741,0.9989776382961478,2.2930084606746353,-2.116643974900337
233.2960000494495,0.3281796404581391,0.5315726296785623,0.9987807720002068,2.2938513662274986,-2.1180190816970277
241.69600004097447,0.3283445384327233,0.5316510653937718,0.9991607992103556,2.293659388981148,-2.117186149627779
250.09600003249943,0.3280969596296909,0.531633865269418,0.9986651078995354,2.293667975972709,-2.118243824416628
266.89600001554936,0.32803005421549336,0.5315030049059879,0.9905432011893163,2.2940118246131083,-2.118760913468044
275.2960000070743,0.327831934053844,0.5314940376534747,0.999042191191757,2.294013089292923,-2.1196089343751447
283.6959999985993,0.3277725340649362,0.5313704284977021,0.9990068969241432,2.294329150132671,-2.120071245259518
292.0950000407174,0.3278209476439506,0.5315269876209456,0.9989000415732501,2.2939360564214635,-2.1196110890815927
300.4950000322424,0.3277619895051635,0.531304548080143,0.9989901864187651,2.2945135173073044,-2.120245675300189
308.89500002376735,0.32778405288549406,0.5311751456557785,0.9992586142526335,2.2948692971508335,-2.1203946790849297
317.2950000152923,0.32790900688974745,0.5310732865167445,0.9991517204992404,2.295107793238831,-2.119992975987856
325.6950000068173,0.3276727712246738,0.531167683131714,0.9991264696035657,2.2948567095808587,-2.1208519599179394
334.09499999834225,0.3277122118261405,0.5311564736017558,0.9955195911275718,2.294881365002935,-2.1206940455067156
342.49500004807487,0.3277192989413237,0.5312288871943196,0.9988135799465656,2.2946865242931533,-2.120531310554499
350.89500003959984,0.32783615805030514,0.5310405900179775,0.999096979943278,2.295199090226285,-2.120373366438924
359.2950000311248,0.3276654697048508,0.530839636724779,0.9992194882575557,2.2957335066308473,-2.1214750705221634
367.69500002264977,0.32768061463236015,0.5310248280499044,0.9990762292947825,2.2952311369587486,-2.1210660489328568
376.09500001417473,0.32788783081733036,0.5310550727386792,0.9992944814906971,2.295177276182583,-2.1201434135817516
384.4950000056997,0.3282776439759358,0.5308172927288799,0.9988813185676846,2.2957607810058547,-2.118812002048781
392.8950000554323,0.32812330655522237,0.5306831193185542,0.9987513471903641,2.296077496154073,-2.119672432134465
401.2950000469573,0.3279827027808137,0.5310960137547058,0.9992083244587735,2.295042626733988,-2.119626369875378
409.69500003848225,0.328110403328195,0.530834746010312,0.9988772769550727,2.2957048129712296,-2.1194961374607155
418.0950000300072,0.32800450128297104,0.5308171026435138,0.9992746703338626,2.295790534096429,-2.1200358826299803
426.4950000215322,0.3281532065666181,0.5310746091624324,0.9990961182799538,2.2951258683480673,-2.1189560102584606
434.89500001305714,0.328445715379819,0.5307044514884346,0.9988459322846546,2.296051103634253,-2.118270228070692
443.2950000045821,0.32817774586645176,0.5311870321089163,0.9990334154906196,2.294842304488147,-2.1186687090163243
451.69500005431473,0.32859983412233873,0.5308281309669152,0.9989864622848196,2.295758579951816,-2.1174262579661525
460.0950000458397,0.3286650671730765,0.5312821926488208,0.9986099303837567,2.294561874903375,-2.1163536068458724
