timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5515793364541375,0.662592456844218,0.9949833174696012,2.1655058972503727,-1.9387739983535004
8.399999991524965,0.5518782208736673,0.6626545855557893,0.9992305628291381,2.1653846932870078,-1.9381055958063351
16.80000004125759,0.5518237644642786,0.6620571400171023,0.9942995898029225,2.166264601646087,-1.9384611617625684
25.200000032782555,0.5512736999695612,0.6619802329029977,0.9958808356454596,2.1663317824600523,-1.9395936151839788
33.60000002430752,0.5510384579112373,0.6623958787603421,0.995793157525408,2.1657383793644156,-1.939926787206535
42.000000015832484,0.5515021283972803,0.6624776317535815,0.9966659020808427,2.1656533093636563,-1.9389625718895322
50.40000000735745,0.5509525404750201,0.6623467876641373,0.9968955217293267,2.165791359215939,-1.9401087643693173
58.79999999888241,0.551797734299735,0.6621941005594816,0.9980749209284743,2.1660397650337084,-1.9384401758446907
67.19999999040738,0.5518180247555506,0.6627778857904282,0.99728278770969,2.1652426927854407,-1.9382128506359693
75.60000004014,0.5516614776142987,0.6630902282270474,0.9976027673357901,2.1647909179672706,-1.9384164744804568
84.00000003166497,0.5518111927866408,0.6626200884240963,0.9991431903414894,2.1654308565313802,-1.93825443620151
92.40000002318993,0.5511050981764056,0.6625714581968969,0.9975514469217378,2.1654974966166494,-1.9397317303499069
100.8000000147149,0.5511513964357704,0.6629121815068917,0.9985086891933118,2.1650214779562837,-1.9395181444665945
109.20000000623986,0.5512449794746831,0.662276739271868,0.9970738039546425,2.1659078493630433,-1.9395426623460108
117.59999999776483,0.550873104234179,0.6626617404604325,0.9957575439601983,2.1653531276843,-1.9401657963756054
126.00000004749745,0.551966512991046,0.6621799385943155,0.9978507422673387,2.166060598467372,-1.9380965422817644
134.40000003902242,0.5522929464625598,0.6632952278884768,0.996550843050099,2.1645378961646435,-1.937068420081616
142.80000003054738,0.5515849761717313,0.6627412251555691,0.9950843641756324,2.165284591570625,-1.938699914263908
151.20000002207235,0.5519462813821199,0.6624261422795568,0.9971252636384257,2.1657349394961503,-1.938069026876622
159.6000000135973,0.5513605355387101,0.6630261231821318,0.9948214384574723,2.164888183117023,-1.9390675315819623
168.00000000512227,0.5514377710692417,0.663261093236569,0.9967866624353909,2.164554016711943,-1.938821847493253
176.39999999664724,0.5510866858514056,0.6630047015576472,0.9977477586249238,2.164886647150436,-1.9396154857693588
184.80000004637986,0.5515786228270058,0.6629286263115337,0.9958098806638791,2.16502811876917,-1.9386529761897726
193.20000003790483,0.5514935821249165,0.6629028659950795,0.9647484567934999,2.1650752864608767,-1.9388470967137945
201.6000000294298,0.5517763863895973,0.6631733960831788,0.9981887340847836,2.164670937212892,-1.938147104520968
210.00000002095476,0.5515898692253065,0.6634174319382338,0.9954205780568965,2.1643521917658473,-1.9384672584253313
218.40000001247972,0.5514572349404016,0.6634383590999833,0.9966142346927885,2.1643038035729036,-1.9387183940427228
226.8000000040047,0.5520888019851236,0.6636788188989636,0.9967184713307035,2.163984737229767,-1.9373444832815272
235.19999999552965,0.5519933652026807,0.6628470200040271,0.9975435810442543,2.165150979280433,-1.9378304740416599
243.60000004526228,0.552145763613848,0.662378712957614,0.9923080363711884,2.1658340698095366,-1.937699770813442
252.00000003678724,0.5516428362191275,0.6629231180235732,0.9982982176281637,2.1650310709523657,-1.9385180844426484
260.4000000283122,0.5520890535165697,0.6627020239945726,0.9970104654293219,2.1653520419863543,-1.9376810782563165
268.7990000122227,0.5514521322429952,0.6626979308495922,0.9984942982955602,2.1653125872159538,-1.9389627548372994
277.19900000374764,0.5515165283625706,0.6633038729721286,0.9985141208672788,2.1644879352590762,-1.9386389740830627
285.5989999952726,0.551389490780976,0.6626016973959696,0.996799090820213,2.165469256497537,-1.9391440781036131
293.99900004500523,0.5514547027177602,0.6632681166356622,0.9942217108223521,2.164557056617805,-1.9387950923181492
302.3990000365302,0.5510314374386233,0.6632380323731987,0.9954139818566411,2.1645884098456873,-1.9396723204913844
310.79900002805516,0.5505580920214734,0.6633769796285442,0.9953303103174527,2.1643690390672443,-1.9405829539685882
319.1990000195801,0.5512846414141926,0.6631020342915404,0.9951595780693323,2.164768968493999,-1.9391874402025246
327.5990000111051,0.5506790010120628,0.6637173247871211,0.9958013885868612,2.1638941811816887,-1.9402152463480657
335.99900000263005,0.5509134628368147,0.6640628044684469,0.9991263344064981,2.1634119409141697,-1.9396110683916477
344.398999994155,0.5512268652769479,0.664243373303814,0.9983885013742729,2.1631995868956637,-1.9389341597211427
