timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5011293600286815,0.47634283440187264,0.9991835189782753,2.366850354076052,-1.8075832158283847
8.399999991524965,0.50086978839547,0.47636599347558717,0.998959960221756,2.3667291229520053,-1.8089870899979152
16.799999997601844,0.50109516128674,0.47622413866742563,0.9988931800063023,2.367329585111595,-1.8078895621012796
25.19899999606423,0.5010684377960707,0.47611677788613926,0.9989716476058206,2.367772488332016,-1.8081481253794092
33.59900000214111,0.501110300579288,0.47622434317643914,0.998863785603305,2.367326133306373,-1.807804058990101
41.998999993666075,0.5010257534966629,0.476411538593124,0.9987268281363445,2.3665372216542875,-1.8080731269010117
50.398999999742955,0.5010765337182124,0.4759305003044071,0.998749428268359,2.3684764865182935,-1.8082633678059452
58.79899999126792,0.5009769063348442,0.476080898369311,0.999270002886834,2.367923988093562,-1.8086951521653618
67.1989999973448,0.5010063466461616,0.476008383579156,0.9991373321417504,2.3682085492256117,-1.808599165156445
75.59900000342168,0.5009267676814054,0.47573094835899876,0.998484719085262,2.3692792906763853,-1.809292105227431
83.99899999494664,0.5012106436461141,0.47577053678755454,0.9988666132819253,2.369124874307275,-1.8076764809947257
92.39900000102352,0.5010680766768294,0.47541625309478586,0.9990641450705767,2.370576369146036,-1.808829841131167
100.79899999254849,0.5010409381312141,0.47557496148131373,0.9978000078263105,2.3698595285242856,-1.8087870204642067
109.19899999862537,0.5009840177354011,0.47552699642249996,0.9988940106366846,2.3701270683772675,-1.8091873657907758
117.59899999015033,0.5009613204712392,0.475653937171967,0.9985096466878229,2.369568454853243,-1.8091655347212594
125.99899999622721,0.5009574658084557,0.4753197575574011,0.9988909963867866,2.370962654410743,-1.8095404338910204
134.3979999946896,0.5006824581559186,0.4755774558915957,0.9987703596074201,2.3699580980461197,-1.810833987138821
142.79800000076648,0.5008445837088484,0.4752332925521935,0.9990026544283886,2.3712767921974773,-1.8102389649140036
151.19799999229144,0.5008448607268996,0.4751355913754758,0.9988751327414769,2.371701240267246,-1.8103495255272555
159.59799999836832,0.5008351181108154,0.47522004305205723,0.9988334537025615,2.3713520380858193,-1.8103156105920013
167.9979999898933,0.5011036900829432,0.4749148580561341,0.9993884791425627,2.3726016810530957,-1.8091286857586448
176.39799999597017,0.5009516501447138,0.4751039067611885,0.9992735108655798,2.371830730912067,-1.8097858590042197
184.79800000204705,0.5008503278243427,0.4753063200044968,0.9988614734328177,2.371004886275282,-1.8101453413585338
193.197999993572,0.5010271050405237,0.4748041072999608,0.999340185590081,2.373055594882547,-1.809669949069129
201.5979999996489,0.5010054538928903,0.4747801828635043,0.9994110420692541,2.3731627777321678,-1.8098199507636084
209.99799999117386,0.5010513324111283,0.4748787385083979,0.9993622640323068,2.3727686807351605,-1.8094673294448576
218.39799999725074,0.5009555094727889,0.47467100903356096,0.9994445829035254,2.3736099762290093,-1.8102112396233752
226.79800000332762,0.5009923855981445,0.47483923836660524,0.9994748793675934,2.3729202258194966,-1.809832133548683
235.19799999485258,0.5009166901958475,0.4749108235606988,0.9995041153573404,2.372613397682388,-1.8101749992305431
243.59699999331497,0.500927536962359,0.4748742358810759,0.9993362410116933,2.372788262288309,-1.8101641603615788
251.99699999939185,0.5008054157537443,0.474837259551384,0.9991562631463053,2.3729146614892023,-1.8108724144598662
260.3969999909168,0.5009998259219716,0.47482018590719177,0.9992494176719094,2.372990681875068,-1.8098063843835424
268.7969999969937,0.501010345313191,0.47488255318380934,0.999506230736372,2.372745686590588,-1.8096888138541283
277.19700000307057,0.5009487795480977,0.4748710470277253,0.9993664311119734,2.3727693721045435,-1.8100331390787752
285.59699999459554,0.5008079159376593,0.4747909398189065,0.9992665973583407,2.3731194910667157,-1.8109135537656187
293.9970000006724,0.501010345313191,0.47488255318380934,0.999506230736372,2.372745686590588,-1.8096888138541283
302.3969999921974,0.5010045922410207,0.47473046163746047,0.9993314745684928,2.373361806658404,-1.8098734860371803
310.79699999827426,0.50079574967375,0.4749540601846539,0.9992541358964205,2.3724206326139314,-1.8107985207823047
319.1969999897992,0.5009393251998356,0.47483356239352614,0.9992228452019145,2.372933465997834,-1.8101295851298271
327.5969999958761,0.5009906511339907,0.47480771584847203,0.9994979045182287,2.373032604879747,-1.8098659751330148
335.997000001953,0.5006365885666042,0.47543286040636223,0.9987595769726192,2.37049982023304,-1.8112135985799358
344.39699999347795,0.500877920592963,0.4749471280404899,0.998782161781423,2.3724512077638176,-1.8103477081496173
