timestamp,norm_posX,norm_posY,confidence,theta,phi
41.99900000003254,0.38342787890540503,0.16217470447527726,0.7385515174652006,2.187759113211073,-1.8970782032580251
50.398999999742955,0.3810047142807943,0.16229832398594657,0.6984129114185632,2.1878400318264517,-1.9067028696284327
58.79899999990812,0.38127631666255246,0.16224276010136485,0.7975498514388919,2.1879211515966643,-1.9056322881457854
67.19900000007328,0.37883361512236136,0.16237858827379836,0.8431538740303177,2.188002472521708,-1.9153882526964425
75.5989999997837,0.38192802468525977,0.16451592689909988,0.9982233014347175,2.180956563694553,-1.9010542085526452
83.99899999994886,0.38138482596787454,0.1651807758636752,0.9997128949443393,2.178970363622741,-1.9025879426860974
92.39899999965928,0.3809225528362504,0.16455982403134084,0.99893494814361,2.18101155078776,-1.9050351879487586
100.79899999982445,0.37990878283994906,0.16461315327206283,0.9999779432949183,2.18097382363642,-1.9089991501213464
109.19899999998961,0.37952120497812275,0.16454678750678464,0.9995922768621922,2.1812918619616988,-1.9106465064986915
117.59899999970003,0.3793622770444866,0.16378860180607935,0.9998543124645928,2.183599461047086,-1.911952833372024
125.9979999999814,0.378691841745718,0.16440883237159276,0.9999369571830258,2.1818538826658376,-1.9140943683736706
134.39799999969182,0.3779292324608502,0.16463509020550027,0.9999636695018064,2.181350481347672,-1.916986794986216
142.79799999985698,0.37804153217510567,0.1645133425311821,0.9997019236654755,2.181700550373844,-1.9166477116061416
151.19800000002215,0.37814206829203256,0.16307429668017903,0.9996185591949815,2.186045782333249,-1.9175633347411007
159.59799999973256,0.37754695668767785,0.1638913119338843,0.9997921574801513,2.1837245610878653,-1.9192487566419176
167.99799999989773,0.3774638759004532,0.16381571863560984,0.9997483655635858,2.183912057065929,-1.9196098674839808
176.3980000000629,0.37729001090271475,0.16407931688419775,0.9995361219233149,2.1832212839566645,-1.9201269035252837
184.7979999997733,0.3769772193944037,0.16445763572591976,0.9997874014202662,2.1820897626254085,-1.9210057604897375
193.19799999993847,0.3768927690468556,0.163731157698349,0.9998325340076781,2.1842520672281727,-1.9219783874728698
201.5979999996489,0.3764909750328828,0.1641311397454157,0.9995677644949577,2.183153083212095,-1.923260323719874
209.99799999981406,0.37705212765667645,0.1638117366059284,0.9992898712095017,2.184015303308213,-1.9212881711837355
218.39799999997922,0.37671304266632955,0.1644449008294132,0.9995990086950274,2.1822004698449997,-1.9221018160090964
226.79799999968964,0.37658613805425656,0.16463857020093287,0.9995456304847236,2.181627206996061,-1.9224263224533849
235.196999999971,0.3762838866107372,0.16451653579505454,0.9994340154343424,2.1820694460539602,-1.9237734451221629
243.59699999968143,0.37655451160745707,0.1640433505703922,0.999849940939252,2.183457656261743,-1.9231246714725312
251.9969999998466,0.37689967408574265,0.16398047443740726,0.9996633267314281,2.183527580208398,-1.921743943710256
260.39700000001176,0.3769596610508038,0.16348946127526487,0.9998841208093442,2.185079184290243,-1.9220159035814517
268.7969999997222,0.3768582743387225,0.16384911993283113,0.9998526784377033,2.183986626566524,-1.9220748340915204
277.19699999988734,0.37715734400994616,0.16433271747875344,0.9995389425857082,2.1824758620993117,-1.9204263993725927
285.5970000000525,0.37705850230523896,0.16373189320605475,0.9997107545327434,2.18426547889127,-1.9213437924275127
293.9969999997629,0.3769836559180829,0.1636120490785029,0.9998233432233667,2.1846805170606953,-1.921787210834805
302.3969999999281,0.37663149222311054,0.16392836986168768,0.9994668066312254,2.1838505451471355,-1.9229664422892723
310.7969999996385,0.37671912782168776,0.16374945545428,0.999633987258515,2.1842878618528787,-1.9227095472668672
319.19699999980367,0.3774930175933529,0.16321987456618336,0.999948123719706,2.185764743834372,-1.920083241893181
327.59699999996883,0.3771339968881646,0.16422889159885368,0.9994621904848483,2.1827496423954518,-1.920581622437393
335.99599999979546,0.3775092597600998,0.1632699037736055,0.9998823727015345,2.1856245846648257,-1.9199824713608225
344.3959999999606,0.37725650562375945,0.1631780344313566,0.999956663270693,2.1859671209366818,-1.9211033797548893
352.79599999967104,0.377661023375716,0.16370839032975992,0.9997118714292296,2.184307333626916,-1.9189951338363866
361.1959999998362,0.37764740343992476,0.16346570097309387,0.9998961831036447,2.1850050683586844,-1.9192428566071904
369.59600000000137,0.3776194741898876,0.16427557368872858,0.9998508393208438,2.1825975880719275,-1.9186415992811594
377.9959999997118,0.37849966472732,0.16386326516146166,0.9998850272680626,2.183635600323407,-1.9154347765432458
386.39599999987695,0.37785694025495287,0.16361072213895378,0.9997895951009774,2.1845443560561755,-1.9182766112256004
394.7960000000421,0.37789486615680373,0.16436527804112377,0.9999102648052752,2.182260462786804,-1.917438366831418
403.19599999975253,0.3788154951897521,0.16353866908633685,0.99964735730983,2.1845875197191664,-1.914478221245842
411.5959999999177,0.3783492044165485,0.16285312422616605,0.9997025436592201,2.1867343395997567,-1.916972783512683
419.99600000008286,0.37907487808456547,0.16344068218936292,0.9995225049491524,2.1848107089340387,-1.9135026592559141
428.3959999997933,0.3791731389464595,0.163747814037427,0.9996847977183477,2.183861724835554,-1.912828809130432
436.79599999995844,0.3788851984784082,0.16365446645432824,0.999538147540244,2.184136409987636,-1.9140258959529812
445.19499999978507,0.3795738221105906,0.1625202175906698,0.9993098694024173,2.1874704723621172,-1.9122969167437522
453.59499999995023,0.3792699545844089,0.16333160239605982,0.9999379549231463,2.1851155500680397,-1.9128235805682479
461.99499999966065,0.37928390597214456,0.16279227730585766,0.999932892880822,2.1867511687056176,-1.9132588176605505
470.3949999998258,0.37943820886061747,0.16320853307083738,0.9994638671664181,2.185436549822741,-1.9122414938636783
478.794999999991,0.3793848485915222,0.16395615684470333,0.9996984311903184,2.183219070758234,-1.9118101805995942
487.1949999997014,0.37926952420928756,0.1635443324490623,0.999929573423283,2.184466139756825,-1.9126291994885658
495.59499999986656,0.3790047700314824,0.16330318456442394,0.9999487439652963,2.185297339550717,-1.9139531265645635
503.9950000000317,0.37899715903832626,0.16319407625517346,0.9999580565361272,2.1855841009474033,-1.9140485601016963
512.3949999997421,0.3788660703947997,0.16361684460767068,0.9999607595936469,2.184317150353233,-1.914185093427018
520.7949999999073,0.3784333248040331,0.16388049874030475,0.9999422497047872,2.183632581397076,-1.9157145078499564
529.1950000000725,0.37876888937041386,0.1632451199196493,0.9999985184022787,2.1854914230490743,-1.9149376043151038
537.5949999997829,0.37849797171101185,0.1638335836703534,0.9997496978842132,2.1837602335351876,-1.9154948851575317
545.9940000000643,0.3788491653632393,0.16294454821383453,0.9999312344691133,2.1864388366282355,-1.914926616524273
554.3939999997747,0.37854050076631574,0.16352321567082695,0.9998498235139214,2.1847009605727905,-1.9156127149470976
562.7939999999398,0.37804423964246164,0.16409169798624934,0.9995821319691104,2.1831167810625822,-1.9171293300154135
571.1939999996503,0.37760421494804186,0.16434818770383708,0.9997802764808921,2.1823801426882694,-1.9186361437559252
579.5939999998154,0.3780742055896576,0.16403756612436393,0.9994062420614814,2.1832200337410823,-1.917015756139978
587.9939999999806,0.3775972065239895,0.16381672556435334,0.999891799184197,2.184032000066597,-1.9191846939878374
596.393999999691,0.3775804913064329,0.1648335714008734,0.9998645527216926,2.180879280240117,-1.918259038308679
604.7939999998562,0.37769661589338455,0.1646061330600157,0.9998884898305747,2.1815567447692765,-1.9180078244007683
613.1940000000213,0.3776474079488159,0.1642884787499973,0.9996176090838496,2.182523592011513,-1.9184942025657117
621.5939999997317,0.37707424214159574,0.16410158935551244,0.999928305757458,2.1832725358346265,-1.9210385904594656
629.9939999998969,0.37753344392644905,0.16390773544617365,0.9995902443202891,2.183688879569953,-1.919297097841873
638.3940000000621,0.3776599864449697,0.1641066084154016,0.9997478512087183,2.183086428804474,-1.9186215939005224
646.7929999998887,0.37744561301334945,0.16418280585372713,0.9998816052814783,2.182888975344938,-1.919411289949752
655.1930000000539,0.3776339560597325,0.1640959301202064,0.9997185193709939,2.183155951618743,-1.918761351559062
663.5929999997643,0.3772847163385659,0.16415310090592805,0.9999892826029614,2.1830388117076143,-1.9201111732453933
671.9929999999295,0.37745339582808823,0.16452767888755637,0.999753124404344,2.1818533152837274,-1.9190704887946006
680.3929999996399,0.37701896818619696,0.16518283179814086,0.999973137726639,2.1799802668571693,-1.920241161940442
688.792999999805,0.37750012424648793,0.16553179068372292,0.9999566125192708,2.1787903426439232,-1.9179507445994415
697.1929999999702,0.3773009739700737,0.16602302994375207,0.9999341489038718,2.177386018383054,-1.9183367525579889
705.5929999996806,0.37685697040475163,0.16565544732061188,0.9999853998854599,2.1785657872331843,-1.9204471635273925
713.9929999998458,0.376756630137759,0.16615384031459912,0.9999449549690341,2.1770471098913466,-1.9203693881173243
