timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42663211281509283,0.7120866246884316,0.9966993332232066,2.2082273626357827,-2.2670848401163055
8.399999991524965,0.4265318283769123,0.7123665937816461,0.9973404351216951,2.2074971811466546,-2.267145409196243
16.79999998304993,0.42665480442392056,0.7119247234816706,0.9976711907773128,2.2086761716238836,-2.267286124285268
25.199999974574894,0.42679587410168585,0.7119045307951205,0.9898778018370262,2.20878239840933,-2.266655212714266
33.59999996609986,0.42643426143094587,0.7122504947294206,0.9973514101283169,2.207785906606991,-2.267844351057117
41.99999995762482,0.42630553766100354,0.7122926578064674,0.9968904308611283,2.207604631933614,-2.2683403661808033
50.39999994914979,0.4262894594794361,0.7123354188699198,0.9968848887036157,2.2075250580052623,-2.268409576124229
58.79999999888241,0.42625305172846834,0.7120604865507877,0.9971547337162671,2.2081860184864137,-2.2689792689642565
67.19999999040738,0.42692770075530484,0.711616105751264,0.9967635727932904,2.2095411132879925,-2.266450581209332
75.59999998193234,0.42630243033135723,0.7121453525353811,0.9976248430646065,2.207968001482861,-2.2685732938452006
83.9999999734573,0.426523500993112,0.7120945399798201,0.996748963760595,2.2081668851208858,-2.26758608059497
92.39999996498227,0.4265725565012334,0.7119512842666126,0.9975598105596641,2.2085467113171875,-2.2675782128693966
100.79999995650724,0.4268210837906047,0.7116070614011258,0.9968483516201853,2.2095126969058243,-2.26694902523555
109.1999999480322,0.42669482745156523,0.7119097021254415,0.9972414113334414,2.2087077607669188,-2.267083236157989
117.59999999776483,0.4266021008059746,0.711975637580036,0.9970832966903957,2.208455275950026,-2.2673287574470544
125.99999998928979,0.4265767053109924,0.7116122134996119,0.9976200704895062,2.209417068345389,-2.268112729733224
134.39999998081475,0.42664252673893077,0.7117526327374221,0.9975183154619236,2.2090875873877542,-2.2675816021372888
142.79999997233972,0.42697687530997863,0.7115319270934446,0.9966932981647983,2.2097430018993047,-2.2662992709456424
151.19999996386468,0.4270248910231643,0.7115716729631345,0.9967421224167354,2.209711290343687,-2.2660983865026907
159.59999995538965,0.4268334200454504,0.7117298165751402,0.9970742871360037,2.20921524040266,-2.2667122035320784
168.00000000512227,0.42693785156310077,0.7113335527511352,0.9963187395383936,2.2102658242341784,-2.266858099478463
176.39999999664724,0.42684473212742696,0.7114799124923683,0.9968637732241233,2.2098499052066547,-2.2670491667683645
184.7999999881722,0.42667097700017614,0.7116245374879988,0.9975912825449403,2.209426092423213,-2.267655637570938
193.19999997969717,0.42670772251167033,0.7116226460013302,0.9973479022586266,2.209465416069475,-2.267521024957682
201.59999997122213,0.42678027756066583,0.7115784876196516,0.9743848375418586,2.2095767271241087,-2.2671992832796874
209.9999999627471,0.42652617327857517,0.7115332027472501,0.9978290704306072,2.209657187871669,-2.2685803201745323
218.39999995427206,0.4265328033929118,0.7114961826696982,0.9975494251541175,2.2097254918973723,-2.268558753091063
226.8000000040047,0.4264628952960153,0.7116023011731734,0.997210676067435,2.2094303683701786,-2.2687213257379577
235.19999999552965,0.42676179970991523,0.7111755649606976,0.9976296615267661,2.210611752725779,-2.267962088643628
243.59999998705462,0.4267555140489918,0.7113584131225889,0.9974417282008496,2.2102022602047775,-2.2677998427986923
251.99999997857958,0.4268072559791449,0.7114105652995893,0.9966058235100966,2.209995828651561,-2.2673088047608703
260.39999997010455,0.4266608795727831,0.7114213201432475,0.9970722267707012,2.2099881378643205,-2.268114569002952
268.7999999616295,0.42695935480478353,0.7118696895904545,0.9965642325027502,2.2089063176799977,-2.2658935284333306
277.1999999531545,0.42661831559214536,0.7118400716692572,0.9972624448259968,2.2088736068820696,-2.2675867224945017
285.6000000028871,0.4268647628483338,0.7113826650484999,0.9977062972054247,2.2101696090597587,-2.2672230834463445
293.99999999441206,0.42676824695490334,0.7115308613118877,0.9972493688991062,2.209768840391246,-2.2674641111972873
302.39999998593703,0.4267666556299856,0.7115815881206641,0.9975885929146239,2.2096537934243368,-2.2674158775591
310.799999977462,0.4267348478236249,0.7111336453743362,0.997458826280202,2.2107885011042785,-2.268297171276286
319.19999996898696,0.42657324890050957,0.7118946796723009,0.9979995047805301,2.2087214659847128,-2.267718834823774
327.5999999605119,0.42701708497788865,0.7114562706436385,0.9972492043882696,2.2100597362180405,-2.2664202254575363
335.9999999520369,0.42665139609340014,0.7119454799632692,0.9977221936194991,2.208662017058073,-2.2673387300175727
344.4000000017695,0.4264353937911191,0.7118797463947726,0.9975159616639409,2.2087495148959797,-2.2684679879854763
352.7999999932945,0.4264795811900338,0.7119959383238184,0.9971331886407487,2.2084793715410416,-2.2680881676480924
361.19999998481944,0.4247591673364538,0.7152337137094649,0.9984269915201571,2.199545109824375,-2.27093644793034
369.5999999763444,0.4221818620811715,0.7205780343107073,0.9985278903237742,2.185232986402297,-2.2749618436430374
377.99999996786937,0.42107624389870174,0.7250147947500507,0.8535970605567972,2.1738310191713404,-2.27362720053435
386.39999995939434,0.4203285908288136,0.728402059950204,0.8537059519360082,2.1650038430643694,-2.271902256227091
394.7999999509193,0.41986679319578,0.7296700672389772,0.9510472521498344,2.1614995184272243,-2.2718606814484756
403.2000000006519,0.4188834364704489,0.7312476754127142,0.9975125878660909,2.156954124713837,-2.2736251327247365
411.5999999921769,0.4189034410478384,0.7308981615517482,0.9977597996486612,2.1578159004399873,-2.2740153143305752
419.99999998370185,0.4189066576230395,0.7307523897595507,0.9975209354933263,2.1581859196859274,-2.274224849449588
428.3999999752268,0.41870191580827265,0.7309234192369389,0.9981109718059508,2.157744940439773,-2.275030409032819
436.7999999667518,0.4187419766274868,0.7307191362109573,0.9677281335158892,2.1582590011612135,-2.2751280102339266
445.19999995827675,0.4185891048616869,0.730460084160822,0.9980545037716364,2.158905177700372,-2.2763220720069386
453.5999999498017,0.41891014179762076,0.730666641981705,0.9808428354932737,2.1584341674214373,-2.274395898882278
461.99999999953434,0.4191412112563843,0.7305170025735233,0.9978024345024561,2.1588556191903283,-2.2734818478863774
470.3999999910593,0.4190574022865068,0.7303989910023116,0.9977885355990789,2.1591836898265693,-2.274161069224642
478.79999998258427,0.4188550182146732,0.73036378133352,0.9971130475834065,2.1592157547817674,-2.2751831020853355
487.19999997410923,0.41908659415404675,0.730124384883502,0.9890911584582656,2.1598653951199465,-2.274405607818463
495.5999999656342,0.4191036641786491,0.7298874995059056,0.9973264439005973,2.160484017441262,-2.274715885520473
503.99999995715916,0.4189562711129236,0.729872432847369,0.9839602005656265,2.160484631884414,-2.275452194785398
512.3999999486841,0.4189208726915553,0.7297203654667223,0.997587734840466,2.160901405552383,-2.275934180359445
520.7999999984168,0.419216025657667,0.7292358487212725,0.9968119743694663,2.1622087179594827,-2.2752657904619347
529.1999999899417,0.41908873861105744,0.7294705999966185,0.9973526342262912,2.161606772507964,-2.2755639335707376
537.5999999814667,0.4193257351111557,0.7294702284935579,0.9974014715860733,2.1616332108659138,-2.2743535803172823
545.9999999729916,0.41913251776079985,0.7291536208040847,0.9968106914332422,2.1624317666864976,-2.2758642166618097
554.3999999645166,0.4191832274336417,0.7290158440346356,0.9964868447064086,2.1627579523749616,-2.275767010871206
562.7999999560416,0.4194710759032348,0.7289881028860205,0.9960609160366369,2.1629134689666634,-2.274437595482237
571.1999999475665,0.4189926041422705,0.7290133876357461,0.9964392979138779,2.162697043299404,-2.2766612686352534
579.5999999972992,0.4190375218765011,0.7291696617493887,0.9972765416195424,2.162339478508408,-2.276249441991647
587.9999999888241,0.4192805103025961,0.728891246644465,0.9965665585374727,2.1631226747391006,-2.275533696920669
