timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.217480745376971,0.6198863832224277,0.9997843196293295,2.2310905955186504,-1.8692419644706977
8.399999991524965,0.21774449666507242,0.6198293900475059,0.9999005779462946,2.231221357260364,-1.8686078827640518
16.79999998304993,0.2177653776928412,0.6198397803883424,0.9997201269258259,2.231190298931807,-1.8685382893437146
25.199999974574894,0.2173894726901539,0.6202422706802786,0.9998232903187275,2.230496923855018,-1.8692675324129817
33.59999996609986,0.21679056660320745,0.6200533807035763,0.999489072271569,2.230822169951389,-1.8709568342075666
41.99999995762482,0.2141636759863267,0.6212011231940415,0.9998771684139086,2.228776872088382,-1.8770699150906993
50.40000000735745,0.21472684134551354,0.6211163337131891,0.999974668971278,2.2289276197816865,-1.875648649880915
58.79999999888241,0.21511356395294157,0.6212883800946793,0.999947610464014,2.2286304347697903,-1.874522459487841
67.19999999040738,0.2149102301365847,0.6205251174372772,0.9999138007073882,2.2299717698328885,-1.8755654094208616
75.59999998193234,0.21503856698086907,0.621275714427671,0.999847844924347,2.228690117319691,-1.8747518456725467
83.9999999734573,0.21489196062070906,0.6209915217755736,0.9999948080382792,2.229168003072071,-1.87531213255891
100.79999995650724,0.21544313814726998,0.6212260933237885,0.999937870318076,2.228777606061476,-1.8737239582479774
109.20000000623986,0.2152551627795257,0.6214394903343003,0.9999369157272904,2.22844434534112,-1.8741020251222058
117.59999999776483,0.21565626797018203,0.6211756784904641,0.9999933353406499,2.228904987944828,-1.8732236459880647
125.99999998928979,0.21511488536673679,0.6215585546252035,0.9996674414178062,2.228190149387784,-1.8743615958990725
134.39999998081475,0.21542559530953365,0.621278493538798,0.9985918464687158,2.2287207350993326,-1.8737578822362382
142.79999997233972,0.21581273785481597,0.6212135783167764,0.9999452614356081,2.2288378979528356,-1.8727881091819705
151.19999996386468,0.2156875365310844,0.6213639114054896,0.9997533394881419,2.2285898309931325,-1.8730270112732479
