timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37490403342281453,0.4089995166035567,0.9984717105903907,2.1670674977419138,-1.9099192604468014
8.399999999710417,0.37511726166872134,0.4090846260412172,0.9994227419333015,2.1668455315671498,-1.90904786793304
16.79999999987558,0.3755575581344383,0.40845334467066385,0.9987578940950493,2.1685639566599075,-1.9078691671985384
25.200000000040745,0.3751893533295682,0.40908989431809006,0.9992281391779914,2.166855124165602,-1.9087875367565668
33.59999999975116,0.37462449832771855,0.40887964043254077,0.9993799329233474,2.16745701380183,-1.911127001933765
41.99999999991633,0.3749984680110086,0.4084402762372116,0.9991215823784805,2.16862157644977,-1.9100261454921903
50.40000000008149,0.37472193843533363,0.40913834821048656,0.9994581703361404,2.1667423776345918,-1.910542766401907
58.79999999979191,0.3748336081573173,0.4095882106259683,0.9988497745631757,2.1655127191983565,-1.9097581665624568
67.19999999995707,0.3746973145683146,0.40937625259384547,0.9994778148363691,2.166094842537357,-1.9104481431456657
75.59999999966749,0.37495535928659846,0.40906575102924403,0.9991794728305197,2.1669779708070998,-1.9097403755248326
83.99999999983265,0.3750564342715514,0.4093836350310419,0.9996284488435877,2.1661091184689005,-1.9091021915902404
92.39999999999782,0.37536613792257423,0.4091028131347163,0.9992283503295349,2.1668230354064995,-1.908107222471299
100.79999999970823,0.3749098895414226,0.409456444456871,0.9991655700365473,2.1658996562501036,-1.9095935685513166
109.1999999998734,0.37504695952025346,0.4097610843378291,0.9995846863999049,2.16507517849438,-1.9088359315045624
117.60000000003856,0.3748216224364589,0.40942026110904806,0.9998113136601173,2.16600883858231,-1.909966032808233
125.99999999974898,0.37464854634268674,0.4093058765729486,0.9997789104869192,2.166356498508919,-1.9107428492512641
134.39999999991414,0.37474585233899843,0.4095862395498303,0.9990572375552046,2.165550989392,-1.9101184621630634
142.8000000000793,0.3752343404953618,0.40943973991726645,0.9992508160403766,2.1659297999084344,-1.9083614439762806
151.19999999978972,0.3754827756136337,0.4092385080463047,0.9995680292132726,2.1664777907569017,-1.9075753267012279
159.5999999999549,0.3752172744824588,0.4088816835706499,0.9996545401177613,2.167453070654699,-1.9088689645559034
167.9999999996653,0.37511834812040784,0.4087898218407392,0.9987395683050718,2.1676860322787945,-1.909305141949542
176.39999999983047,0.37510537458517274,0.40883193835548537,0.9993317502637181,2.1676206029377973,-1.9093585575497591
184.79999999999563,0.37527461622893526,0.40927445987799993,0.998867054306101,2.1663829994823907,-1.9083408147301228
193.2010000000446,0.37517169650182314,0.40960556964802197,0.9996982711338833,2.1654901347429223,-1.9084779782203658
201.600999999755,0.3754786354257498,0.40879861572567644,0.9987962317181948,2.167680870971874,-1.9079408744805468
210.00099999992017,0.3750788451530392,0.40948998469604303,0.9998625081749438,2.1658490214411703,-1.9089554214965956
218.40100000008533,0.37506972592116705,0.40932732411809813,0.9997099805398348,2.166307101848199,-1.9091298898922437
226.80099999979575,0.3748828254993942,0.4095379320350372,0.9997292381944625,2.1656883537611398,-1.909640146638614
235.2009999999609,0.3752311487028777,0.4088429115726784,0.9986347988613702,2.167574768695466,-1.9088589313740953
243.60099999967133,0.3746158481305686,0.40913029016578795,0.9992555901678797,2.1668182879103215,-1.9109942449997235
252.0009999998365,0.37543288213492393,0.4092420232851859,0.9991355863528365,2.1664991194086505,-1.907785541216401
260.40100000000166,0.37443281757369357,0.40906617372376064,0.9984477951781199,2.1669978715488716,-1.9117463130427335
268.8009999997121,0.37474071052757363,0.4088340635837967,0.9990990003878253,2.167609172948594,-1.9107417090399081
277.20099999987724,0.37468593041249887,0.40860743027509516,0.9997286751443863,2.1682488167780503,-1.911147654981809
285.6010000000424,0.3741606971938479,0.40841654092873436,0.9988095224203478,2.1687502559306906,-1.913290088474147
294.0009999997528,0.37360855379054303,0.4087337313019749,0.9999319329356352,2.1679625352920824,-1.9152027780342098
302.400999999918,0.3738359949251572,0.40869398945751123,0.9992306808567526,2.168072759975377,-1.9143675493726493
310.80100000008315,0.3743424671954059,0.4086262937024461,0.9983453186255549,2.168199865317853,-1.9124445551861982
319.20099999979357,0.37776411946165667,0.40809008745762065,0.9991039780264337,2.1696034089042184,-1.8997992993279762
327.60099999995873,0.38008195491837765,0.40664735726904844,0.9907615214678143,2.173355708930927,-1.891971533126396
336.00099999966915,0.3808949907588911,0.4070704389336992,0.9995601869618184,2.1721018372398286,-1.8885035914440085
344.4009999998343,0.38042703419117374,0.4070901544153068,0.9998749067125382,2.1720894973285163,-1.890289278040246
352.8009999999995,0.37987247703313126,0.4074783592799436,0.9998844325892486,2.1710866270556903,-1.8921372380047956
361.2009999997099,0.3797851266745622,0.40677396939308375,0.9990704023266891,2.1729810681910986,-1.8929809990490123
369.60099999987506,0.3802636905715115,0.40670941168526664,0.9986635083240301,2.173124306707946,-1.8911914301928805
378.0010000000402,0.37936048973449416,0.4059453525238258,0.9991292271079706,2.1752512433953806,-1.895230846269407
386.40099999975064,0.3799440038860662,0.4066709812341812,0.998669558159228,2.1732480736387783,-1.892446203511832
394.8009999999158,0.37960075292012535,0.4062990481871772,0.9992659840807423,2.174283117838856,-1.8940457500601666
403.20199999996476,0.3794413261251828,0.4063666967647148,0.9994925273629649,2.1741292963436245,-1.8946221121028854
411.6019999996752,0.37990185904139473,0.4063153260002682,0.999802934561424,2.1742139966545837,-1.8928720761040514
420.00199999984034,0.3797168031818287,0.40611304129050474,0.9991884399422211,2.174797839997301,-1.8937513003438895
428.4020000000055,0.3800752869863679,0.40650468649034466,0.9997850869810229,2.173677464629441,-1.8920564512485374
436.8019999997159,0.38017841565748783,0.406042513278272,0.9995666503748856,2.1749776127391343,-1.8920419806784303
445.2019999998811,0.3796732565125422,0.4063305754163483,0.999697384032144,2.174211903356201,-1.893756960391101
453.60200000004625,0.3797006449135503,0.4064901046471867,0.9989903879703554,2.173759023917883,-1.8935192400143386
462.00199999975666,0.37994695855925575,0.40610769480330566,0.9995048482007259,2.1747720782828788,-1.8928520569843381
470.4019999999218,0.3794579436562058,0.40615979924979917,0.9996632614718963,2.1746676050901566,-1.8946977345171323
478.802000000087,0.37923696236974436,0.40555392289776493,0.9995952832525135,2.176349048260492,-1.8960218181674562
487.2019999997974,0.37976523746735563,0.4057755348592281,0.999678724124461,2.17568327575557,-1.8937983129875287
495.6019999999626,0.37939037546557486,0.40593312381837554,0.9997995354568563,2.1752648138395236,-1.8951122644417717
504.001999999673,0.3785061405737136,0.40615735257975205,0.9993201575186165,2.1746700715892433,-1.8983178706666821
512.4019999998382,0.37879529462693584,0.40595478537981156,0.9995426805221769,2.175255387287368,-1.8973963806249545
520.8020000000033,0.378211727913951,0.405508828984421,0.9994257566853683,2.1764848319833354,-1.8999745447865162
529.2019999997137,0.3782660126796803,0.40551237690613184,0.999365000054777,2.176482571933713,-1.8997700545205654
537.6019999998789,0.3783084671439831,0.4053740599023763,0.9995647935046952,2.1768477466742597,-1.8997063252309505
546.0020000000441,0.3778770378186632,0.40520524105943756,0.9993054704484883,2.1773116027844437,-1.9014875444290154
554.4019999997545,0.37814037017390867,0.40482916970350047,0.9994284625890631,2.1783239461680006,-1.9007639412380686
562.8019999999196,0.37756309105404795,0.40468768305283953,0.9995863949859979,2.1786954412315023,-1.9030721336559762
571.2020000000848,0.3778521057244087,0.40411688951114955,0.9997969415819038,2.180302880150857,-1.9024493306879449
579.6019999997952,0.3776089495711055,0.4040868904513809,0.9998626650168865,2.1803686528893462,-1.9033929966255525
588.0019999999604,0.3776216516273374,0.4038061725447799,0.9993854241788257,2.181160066176897,-1.9035836794307817
596.4019999996708,0.3771429342393314,0.40362469482690577,0.9996152763892933,2.181666757518387,-1.9055731276669194
604.801999999836,0.3768704296943933,0.4036875159608534,0.9994531601123229,2.18152954543745,-1.9065957155310786
613.2029999998849,0.3777279237801802,0.4037703071569656,0.9999480814089491,2.1812628259916247,-1.903207790096728
621.6030000000501,0.37760709836856715,0.40269429728889217,0.9990362287189085,2.1841940875245855,-1.9045162668227
630.0029999997605,0.3777642348054854,0.4029065816384165,0.9994174993957972,2.1836370118775292,-1.903760769995792
638.4029999999257,0.3774388860125398,0.40296164890928377,0.9973075657271849,2.183470746702862,-1.9049564336894644
646.8029999996361,0.3777031926838778,0.403518813949041,0.9997200743591352,2.181948833339378,-1.9035002395180545
655.2029999998012,0.3778105338887614,0.40288288321788657,0.9994336742933134,2.183682001215886,-1.9035870169309643
663.6029999999664,0.37742527980096846,0.4027418438174166,0.9989023976015308,2.184098320320894,-1.9052032494280426
672.0029999996768,0.377674023069814,0.402798766788676,0.996157153653316,2.183928808194954,-1.9041909010618905
680.402999999842,0.3782023592957658,0.4023652572561578,0.9994787458936539,2.185104018911993,-1.902494717600304
688.8030000000072,0.3786202311836742,0.40206078472879814,0.9988393286462979,2.185863765172217,-1.9010746159179024
697.2029999997176,0.37853247603258955,0.4022903124339481,0.9986949534783808,2.1852737715317962,-1.9012587758036985
705.6029999998827,0.3791107408671678,0.401591183232634,0.9995394133450712,2.187195539547087,-1.899591347777696
714.0030000000479,0.37781447703492255,0.40083967674585586,0.9996065579311657,2.189308329873777,-1.9052257627993312
722.4029999997583,0.37565351240159595,0.3987091624496022,0.9997910497216571,2.195393536225143,-1.9155417702072433
730.8029999999235,0.3744367471600732,0.39667073324408586,0.9992259548836533,2.2011308712009807,-1.922139218071769
739.2030000000887,0.3742393791738113,0.3956443588338521,0.9997467999354558,2.2040031041464077,-1.9238396342766766
