timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.38856041597707563,0.4882519347961598,0.999706751914864,2.2936944753327664,-1.9118266462993698
8.400000049732625,0.3886262648625496,0.48801454438489855,0.9997420233917029,2.2945020644251604,-1.9118138980519592
16.80000004125759,0.38865187315459043,0.4880305241577374,0.9998363277418906,2.2944570985969337,-1.911676863057133
25.200000032782555,0.38863643247705043,0.48835917590991573,0.9998263793769613,2.293359395773796,-1.9113451006414144
33.60000002430752,0.38884164378087044,0.48767067982112655,0.9996858015259339,2.2956348953272534,-1.9111907305738727
42.000000015832484,0.3888938128989992,0.4877001091144928,0.9998701790149772,2.2955884683759,-1.9109400130054663
50.40000000735745,0.38889499967451896,0.48751411037463854,0.9997675722394691,2.2961830497090183,-1.9111451685114416
58.79999999888241,0.388847634139155,0.48758846307630244,0.9996907596701532,2.295938234037917,-1.9112840219182214
67.20000004861504,0.38889211071261653,0.4875631312665907,0.9996496583857035,2.296058817368832,-1.911126636598689
75.60000004014,0.3889176758558911,0.4876189739809834,0.9998690953913213,2.2958469375908828,-1.9109163476481923
84.00000003166497,0.38883770615429786,0.48758553283638606,0.999931288829366,2.295974275970146,-1.9113542247357789
92.40000002318993,0.38905166055051843,0.4871000719184647,0.9997950135128105,2.2975777288872408,-1.9109101011735983
100.8000000147149,0.3889369588191185,0.48732889027145154,0.9999553015776144,2.2968535730300808,-1.9112089622678892
109.20000000623986,0.38960387729039525,0.4873432211792965,0.9996002236424752,2.296802136649122,-1.9079743652757406
117.59999999776483,0.3888891055902758,0.48706726483685003,0.9998565727790775,2.2976918815504317,-1.9117387344934578
126.00000004749745,0.3891295640932785,0.4867839444826897,0.9997636024740022,2.298632752295521,-1.9109246701853333
134.40000003902242,0.3891159429964717,0.4869850360112451,0.9998686696643028,2.297994701865774,-1.910765447840186
142.80000003054738,0.38909947193169203,0.4866486093424498,0.9999023030636995,2.2991199481161684,-1.9112628906678817
151.20000002207235,0.38906573389060706,0.48683464968841805,0.9999693314396392,2.2985208924889413,-1.9112111842647832
159.6000000135973,0.3890167640602695,0.487244158781607,0.999788793248376,2.297111279099209,-1.910910785845497
168.00000000512227,0.38899794459788994,0.4871713022222586,0.9998841044481077,2.2973994869217136,-1.911123698026248
176.39999999664724,0.38892602708004775,0.48729802168596903,0.999952373364882,2.296957065965887,-1.911300185351468
184.80000004637986,0.3890059341855194,0.4867776584014921,0.9999300186638763,2.2987100365060193,-1.9115699780866608
193.20000003790483,0.3889421985693423,0.48687040342862575,0.999938654850646,2.298402075049992,-1.9117641731147823
201.6000000294298,0.38940986669689703,0.48697942327289645,0.9996539487852779,2.2985886521611865,-1.9108546234842576
218.40000001247972,0.3888757760318028,0.4867588099718464,0.9998692525229274,2.299379405079684,-1.9137502808566016
226.8000000040047,0.3890753456218651,0.48653229364554607,0.9998546474322528,2.30012497040005,-1.913058943332662
235.2000000537373,0.3891097924291071,0.4866413830765308,0.9999171622094021,2.299771076590587,-1.9127636054459367
243.60000004526228,0.3889981495816174,0.48643091601883826,0.9999146676362474,2.3004921956537845,-1.9135800721676706
252.00000003678724,0.3893473037056271,0.48641211417347796,0.9998347947993111,2.3005024523198307,-1.9118746681254541
260.4000000283122,0.3892047127972502,0.48618265214215073,0.999730603413387,2.3012731122823875,-1.912854472206972
268.80000001983717,0.3893710303871709,0.486127581530017,0.9998551941610833,2.3014609593232964,-1.912119779350629
277.20000001136214,0.38899611232152964,0.48642001015779346,0.9997500632427009,2.3005009723209597,-1.9135837374847717
285.6000000028871,0.38903151258023366,0.48602677161653896,0.9998689285118878,2.3018171553925244,-1.9139062872093116
294.0000000526197,0.38928360431778136,0.4860486558887981,0.9997902809207515,2.301738316373613,-1.9126518803271304
302.4000000441447,0.3892280760088294,0.486135098443646,0.9997168123645821,2.301437434906039,-1.9128045116017578
310.80000003566965,0.3892476955443013,0.486063253013297,0.9990123733267596,2.301698253998261,-1.9128140149229245
