timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4753998375404369,0.5040813030130997,0.9997158027464009,2.333593041449798,-1.8544908912472784
8.40000000607688,0.47525846150928236,0.5040027372405014,0.9998189993009053,2.3337942272292236,-1.8551068172723129
16.799999997601844,0.4747782983743746,0.5036964957002482,0.9997263477553673,2.334638710885957,-1.8572634737912805
25.200000003678724,0.4751425599467467,0.504121292319334,0.9994199322043639,2.3334046891772604,-1.8554402309497542
33.600000009755604,0.47542413301495945,0.5037522261480853,0.9997776258906016,2.334486124045143,-1.8546410419470498
42.00000000128057,0.4755282391795855,0.5037775032912228,0.9996859100256533,2.334445278528943,-1.8542227224723782
50.40000000735745,0.4749232141164077,0.504134202274047,0.9996411698171492,2.3334182580886287,-1.8563340135449629
58.79999999888241,0.4750055188079131,0.503969932708493,0.9997414616488377,2.333841102512814,-1.8561162094974184
67.20000000495929,0.4751438452521288,0.5039754255831805,0.9994234985578622,2.3338504107897693,-1.8555742178054815
75.59900000342168,0.4749988056049131,0.5041198947240062,0.9994592284994486,2.333433208364525,-1.8560292082098286
83.99900000949856,0.47470005500098733,0.5039199081697804,0.9997915322039608,2.3339913171612108,-1.8573821901466105
92.39900000102352,0.47495763818144665,0.5041538341624888,0.999772137267054,2.333360131659922,-1.8561789889930989
100.7990000071004,0.4744339068383595,0.5042612200388479,0.9995257117874292,2.332984251086154,-1.8581375230003516
109.19899999862537,0.4747054892701672,0.5043893738722234,0.9998318749332549,2.3327098978120238,-1.8570001233477251
117.59900000470225,0.4747349890287159,0.5043939637210162,0.9996684164255524,2.3326966829785425,-1.856878556587757
125.99899999622721,0.4746899557480059,0.5043055714083045,0.9994512596650245,2.332926678989504,-1.8571193032659645
134.3990000023041,0.4747887615020069,0.5047719826023214,0.9997417659829205,2.3316061101983534,-1.8563404528900314
142.79900000838097,0.4747248567261847,0.5041966119649943,0.9998567826180612,2.3332662258771713,-1.857088480198573
151.19899999990594,0.47482581936613294,0.5045349678644357,0.999897021268631,2.3322947988269265,-1.8563985114932515
159.59799999836832,0.4749037427104782,0.5044381067717829,0.9998562783445907,2.3325521972199112,-1.8561578549352244
167.9980000044452,0.47473385549980296,0.5044781724466508,0.9998700298773237,2.3325225284812943,-1.8568513517702137
176.39799999597017,0.4750407944560366,0.5045913314910018,0.9996015291480715,2.332144464856732,-1.8555010007694577
184.79800000204705,0.4749085984632309,0.504769277732579,0.9999082497511096,2.3316177525465225,-1.8558678189100688
193.19800000812393,0.47519231119028615,0.5047986381853392,0.9997615900106819,2.3315334074828074,-1.854713648200357
201.5979999996489,0.47506365127620465,0.504926534769117,0.9998687782346515,2.3311251817284617,-1.8550938773113128
209.99800000572577,0.47549993908374033,0.5045381965728692,0.9997632893455458,2.3322809481724165,-1.8537078638815172
218.39799999725074,0.47544111229485686,0.5049138008704672,0.9998187642961456,2.331221261539437,-1.853637938207443
226.79800000332762,0.4752918670356051,0.5047913286784542,0.999623647021607,2.331576048515669,-1.854336258260777
235.19700000179,0.4755527672286771,0.5048273435888847,0.9996573218621818,2.3315243257514062,-1.8532981498846963
243.59700000786688,0.47524152244664625,0.5049185200226392,0.9997235318360025,2.331276005588698,-1.8544676667380116
251.99699999939185,0.4756332295340286,0.5046121578087923,0.9997302383321145,2.3320767631874904,-1.853120104692406
