timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47309292231220024,0.5101122793107773,0.9999704581400892,2.3253162335269146,-1.8656155898678815
8.40000000607688,0.4730799495114629,0.5102203825343665,0.9999908624982243,2.3249925710665544,-1.8655635894392721
16.80000001215376,0.4727015022812166,0.510153160342306,0.9998567504959265,2.325113094238538,-1.8670718954919407
25.200000003678724,0.4723586986485621,0.5101371044069248,0.999893057555144,2.3252625494411947,-1.8685031007445874
33.600000009755604,0.47272767688636474,0.5099366131777148,0.9998492772789219,2.325797227959656,-1.8671983834847528
42.00000000128057,0.47222905153573225,0.5107381149199194,0.9998990487915572,2.323589731571518,-1.8685128334620809
50.40000000735745,0.47173876548773774,0.5107171661543626,0.9998654475248832,2.323547346564232,-1.8704022996749514
58.80000001343433,0.47233960912254114,0.5107437523435618,0.9998970948092718,2.323529776144459,-1.8680450237980504
67.20000000495929,0.4721992690582947,0.5101997710618426,0.999977255011137,2.3250514969328537,-1.8690579169432984
75.60000001103617,0.47200646880918395,0.5108715343126455,0.9999040356929628,2.3231873937455845,-1.8692599224244293
84.00000000256114,0.4723281697621845,0.5102590429731112,0.9999476500340393,2.324884895259032,-1.8684982683533682
92.40000000863802,0.4723543446889221,0.5100892395413724,0.9999610854996258,2.325367951822568,-1.8685432012901768
100.80000000016298,0.4724059458878432,0.5096707414878313,0.9999697708897329,2.3265421985569863,-1.8686950533653301
109.20000000623986,0.47250191517161466,0.5103407690934898,0.9999859879670585,2.324681477099104,-1.8677589836564392
117.60000001231674,0.4725684479378044,0.5099815324243889,0.9999613161031151,2.3256886429918473,-1.867800084377978
126.0000000038417,0.4721097286114184,0.5103620716144643,0.9999093152320109,2.3246799189664613,-1.869325026254702
134.40000000991859,0.4720697024693711,0.5104988508688157,0.999933408721786,2.324242708745676,-1.869333625965464
142.80000000144355,0.47248904642494444,0.5099706788269678,0.9997403903455694,2.3256678636413306,-1.8680915675579426
151.20000000752043,0.4723899882372796,0.5099887370903449,0.9999567733765989,2.325663197552667,-1.868495908265142
159.6000000135973,0.4730454059873949,0.509988962120659,0.9998031819434022,2.3256819755936853,-1.8659188151400816
168.00000000512227,0.47301543503075133,0.5097514503668981,0.9998795893085882,2.326345924776332,-1.8662356642334157
176.40000001119915,0.47309814703423286,0.5100465428803126,0.9997848690809423,2.325497338404979,-1.8656481742572795
184.80000000272412,0.473170373404362,0.5097324168252326,0.9999037936160244,2.326408009360115,-1.8656448526579852
193.200000008801,0.4734652120851777,0.5099412821102052,0.999890952900534,2.325828401885166,-1.8643095564321188
201.59900000726338,0.4729223341740843,0.5096586335877004,0.9999908385530444,2.3266120399648154,-1.8666853560000696
209.99900001334026,0.473703791152494,0.5099574573667802,0.9999474147744704,2.3258144622068704,-1.8633738137848936
218.39900000486523,0.4734205165940731,0.5095047017931569,0.9998891983669933,2.3270333562699315,-1.864839487085884
226.7990000109421,0.4738416407168362,0.5096531082606565,0.9996477411211718,2.326673850150564,-1.8630866022093577
235.19900000246707,0.47379743629111715,0.5102111355832493,0.9999224549367108,2.325071174474547,-1.862774586694698
243.59900000854395,0.4737877984144748,0.5101190148608359,0.9998367318518445,2.3253846626456314,-1.862922265465755
251.99900000006892,0.47413868365411094,0.5100449530993335,0.9997394165597683,2.3256686128935287,-1.8616463144734843
260.3990000061458,0.47412883193523203,0.5102726107436124,0.9999377460132226,2.3250044465056816,-1.8614816596665793
268.7990000122227,0.4741244237408358,0.510124678124994,0.9998356051883132,2.325341626025883,-1.8615746304106942
277.19900000374764,0.4744065643410349,0.5099285884837794,0.9997434274157526,2.325888231066599,-1.8606227016042687
