timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08899181193504395,0.5069277577063411,0.9997463520204042,2.3747226077972967,-2.086069821508858
8.400000020628795,0.08940840163148316,0.5068234503163536,0.9998208566513951,2.3750097244962385,-2.084390514330644
16.80000001215376,0.08943488802914486,0.506921744385124,0.9997845263015291,2.374783899396402,-2.084069628550329
25.200000003678724,0.08940541978120589,0.5069211965311606,0.9998126997325777,2.374721696939604,-2.0841367315305086
33.59999999520369,0.0893361718195715,0.5066820393914755,0.9997677661723796,2.375381849572372,-2.085065007190938
42.000000015832484,0.08989329624457695,0.5067703754271546,0.9996454250326501,2.3751901723248583,-2.082304975340783
50.40000000735745,0.08961688061820502,0.506693236368009,0.9997169704463874,2.3753637846705544,-2.0837423803540607
58.79999999888241,0.08971674873858718,0.5063672183224586,0.9998803968338147,2.3762329170176506,-2.0840672302262973
67.20000001951121,0.08966114358445214,0.5068151916260735,0.9998451807003246,2.375030952055683,-2.0832324599138676
75.60000001103617,0.09029714292220063,0.506189887550411,0.9998155718924121,2.3766372866298884,-2.081715251509408
84.00000000256114,0.09003837479093146,0.5062766895519485,0.9999094556235787,2.3764760141009016,-2.0827890532907234
92.3999999940861,0.09030696397379848,0.5064764289565404,0.9998979824193247,2.375958259995568,-2.0810728272511474
100.8000000147149,0.0900997135261166,0.5067895724187237,0.9998074968952173,2.3751229199612567,-2.0812811487817053
109.20000000623986,0.09043551615339265,0.5064278773625512,0.99988792551662,2.376065995619807,-2.080568024049985
117.59900001925416,0.09062059436894927,0.506176416460265,0.9997346718211331,2.3767614607315393,-2.080341159664081
125.99900001077913,0.09069007832785073,0.5064485758691908,0.9998044875391948,2.376071583415525,-2.0794034047427274
134.3990000023041,0.09105206873049836,0.5061471861560998,0.9998365994033657,2.376848332932276,-2.0784168121472155
142.79899999382906,0.09170243272219443,0.5056163738574668,0.9997830429255976,2.3781445469210234,-2.0765395536854934
151.19900001445785,0.09099704729088813,0.5058065241751796,0.9998977670587857,2.377723180176662,-2.079454219694631
159.59900000598282,0.0913771390880103,0.5059999950233156,0.9996637595128657,2.3771800856981415,-2.07719428070409
167.99899999750778,0.0909972120208268,0.5059463542781155,0.9998945017075576,2.3773582137787264,-2.0791256597327976
176.39900001813658,0.09135687333114947,0.5059527785072879,0.9998009492576384,2.377411396407631,-2.077517915546187
184.79900000966154,0.09177754843930579,0.5051719670234749,0.9998937219054446,2.379428883524951,-2.0773665749982047
193.1990000011865,0.09200809527826799,0.5056986009277934,0.9998778853370057,2.378085631495275,-2.075102580728315
201.59899999271147,0.09128178575212305,0.5064072367927682,0.9998914802793756,2.376181937133398,-2.0767591523995734
209.99900001334026,0.09202442387228453,0.5055851389394075,0.9998995043043211,2.3783458385482437,-2.075251238391894
218.39900000486523,0.09194449325137048,0.5053938328765105,0.9998535910836585,2.378867756302163,-2.0760924297846093
226.7989999963902,0.09187377692329486,0.5056509429910536,0.9998386708875211,2.3783045968329,-2.0759401367521626
235.199000017019,0.09147675346665948,0.50618903882096,0.9998229870347781,2.3768440456582565,-2.0764659150036717
243.59900000854395,0.09234822805926254,0.5055845759281759,0.9998900307250256,2.3784284215007867,-2.0738419134124433
251.99900000006892,0.09211808299704068,0.5056841091924907,0.9998944192574625,2.3781358787861846,-2.074640479394408
260.3990000206977,0.09210723211272791,0.5060972346798864,0.9998279838112547,2.3770718929504104,-2.073748765174787
268.7990000122227,0.09143818819641236,0.5060429431991625,0.9998898050080974,2.3772315855208475,-2.0769917535198528
277.19900000374764,0.09171034798923224,0.5059173977845934,0.9998865219246033,2.377575871541611,-2.0760407987969
285.5989999952726,0.09155565072335321,0.5060600494147487,0.999700503261606,2.377174681406862,-2.076393882726179
293.9990000159014,0.09171906908441434,0.5060628790971018,0.9998170895059656,2.3771243861917464,-2.075583081784065
302.3979999998119,0.09169594722963836,0.5059022844287342,0.9998451155718576,2.377677225168581,-2.076210948656441
310.79800002044067,0.0915912698455287,0.5060714066285258,0.9998620685899328,2.3772022819097764,-2.0762655100490264
319.19800001196563,0.09205651803115496,0.5058238536483806,0.9997995275353743,2.377830810226945,-2.074666634548129
327.5980000034906,0.09183519150484507,0.506075400178392,0.9997881647745619,2.3771374474202904,-2.075066812154056
335.99799999501556,0.09188985414590381,0.5060883455076475,0.9998757031964352,2.3771704107663987,-2.07485719044019
344.39800001564436,0.09169405094201402,0.5059236741926253,0.9997253075843117,2.377623062122795,-2.0761717787667697
352.7980000071693,0.09201715623807658,0.506265129116331,0.9997431398756041,2.3767192761494895,-2.0738704187855865
361.1979999986943,0.09172875667458955,0.5062820298130197,0.9999232398780311,2.376662943515592,-2.075151149863148
369.5980000193231,0.09170747518173661,0.5068583067789969,0.9997564329099087,2.375122712958406,-2.0738767929942434
377.99800001084805,0.09230666759719286,0.505955048686137,0.9997029464750967,2.3775527314584375,-2.073276141533318
386.398000002373,0.09225671936402255,0.5058641698909763,0.9996594855807849,2.3778454785163383,-2.073778254712306
394.797999993898,0.09187787365780568,0.5062486861533579,0.9997835084844354,2.376872943950374,-2.074673827069283
403.19800001452677,0.09206627618974741,0.506121718575096,0.999646939073132,2.3771592674937323,-2.0740472384316715
411.59800000605173,0.0922246166024177,0.5066414002979731,0.9996970136265108,2.375762785796679,-2.0720734002349324
419.9979999975767,0.0920576452402198,0.5065958617241201,0.9998066054749138,2.375917953082958,-2.0729876364299105
428.3980000182055,0.09191915946071365,0.5071188725113209,0.9996637250854608,2.3745247224810035,-2.0723914093908276
436.79800000973046,0.09186488585713555,0.507640187130906,0.9996325443127145,2.37318564609136,-2.071469370655831
445.1980000012554,0.09245555329459432,0.5070262100662328,0.9996203244762705,2.3747899900019003,-2.07016280111412
453.5979999927804,0.09273125967061038,0.5071370650233383,0.9998407482498933,2.3745831972449754,-2.068733698781333
461.9980000134092,0.0922491016377279,0.5081314579344202,0.999721574239923,2.371912535477932,-2.068599492962704
470.39800000493415,0.09183220037217303,0.508602710792266,0.9997573103883503,2.3706545954837623,-2.069405972828478
478.7979999964591,0.09231288469723867,0.508381085359968,0.9996590061101827,2.371307703804735,-2.0677929786532934
487.1970000094734,0.09252172430421882,0.5081879303494095,0.9996092060319735,2.3718669736641584,-2.067335729376442
495.5970000009984,0.09219929641891174,0.5088288787412278,0.9998204804208711,2.370134744942578,-2.0672950387098243
503.99699999252334,0.09258321502437843,0.5083339391976209,0.9997026087247676,2.3715158889655643,-2.0667574208028068
512.3970000131521,0.09272291597072843,0.5085538184672113,0.9997665744616657,2.3709147928665923,-2.0655957524533712
520.7970000046771,0.0927184496097336,0.5089892692249807,0.999754067791909,2.3697871171412483,-2.0646477592199273
529.1969999962021,0.09330334480907485,0.507532850703369,0.9995245811272594,2.3736953685239155,-2.065374005882726
537.5970000168309,0.09520080906587189,0.503790208328814,0.9996687178996879,2.3836302380619006,-2.0653556947524288
545.9970000083558,0.0963558742899581,0.500490906642138,0.999570460821044,2.3925579826709473,-2.067972582497416
554.3969999998808,0.09720446326276093,0.4983653709204059,0.9996675357041059,2.3983552784326956,-2.069264051691557
562.7970000205096,0.09708692338499789,0.49830285919331574,0.9996815351898012,2.398590565300614,-2.070044897275776
571.1970000120346,0.09700042203025117,0.49911454020757406,0.9996891465476332,2.3963437631223807,-2.0683931532536213
579.5970000035595,0.09675071875196987,0.49907214740368155,0.9995912103348311,2.3964991751494797,-2.0697156643423082
587.9969999950845,0.09671173304273975,0.4993555537174693,0.9996016197022528,2.395729196681486,-2.0691969603510216
596.3970000157133,0.09659758357318342,0.49886296560567744,0.999645595290521,2.397099582971567,-2.07099145073641
604.7970000072382,0.09624617369837,0.499591791743381,0.9995779922092485,2.395146842759011,-2.070864704122697
613.1969999987632,0.09661400312808635,0.49913290107064234,0.9996216657727323,2.3963571772057644,-2.0702333197027225
621.597000019392,0.0956467948058541,0.49989456818676936,0.9995111229262225,2.394348216859297,-2.0729588424571053
629.997000010917,0.09618670721489711,0.4997802750295761,0.9994221852333666,2.394644363747194,-2.0706874174003094
638.3970000024419,0.09592153897226474,0.49950082850952504,0.9996539234939991,2.395396958246015,-2.0726222848496727
646.7969999939669,0.09579183338679043,0.4997748130974792,0.9996690847652295,2.3946750723438477,-2.0725756562270488
655.1970000145957,0.0959245713972475,0.5001962793729495,0.9994907462482467,2.393497500356697,-2.0708703551631635
663.5970000061207,0.09597858941688671,0.5003715140705858,0.9995987898106282,2.393083828494448,-2.0702517468237707
671.9969999976456,0.09548285339265287,0.5010632053038167,0.9993394969123596,2.3911862180307715,-2.070847832005169
680.3960000106599,0.09523331774282555,0.501298817949403,0.9997282469119841,2.3905371576908605,-2.0714253003751155
688.7960000021849,0.09510506469119333,0.501745902838305,0.9996205617496492,2.3894090616150376,-2.0710184985252433
697.1959999937098,0.09491517824078013,0.5022044822003235,0.9994522055887942,2.388116953352957,-2.070728441120902
705.5960000143386,0.09547285091278149,0.5019584277215483,0.9995114716308116,2.3888010494011755,-2.0687478428584503
713.9960000058636,0.09473090029313003,0.5022481227238693,0.9996499442481118,2.3880623075243617,-2.0715509637256897
722.3959999973886,0.09482442680068201,0.502021086680666,0.9996219179506837,2.388645327743531,-2.0716354465702613
730.7960000180174,0.09570080398361132,0.5015224838659222,0.9995466125630502,2.3899540066919034,-2.068717622849714
739.1960000095423,0.0945948732513493,0.5022440648176196,0.9994763612339324,2.38811656665534,-2.072243450027555
747.5960000010673,0.09450915401319229,0.5023801269987038,0.9996365699691722,2.3877122372000716,-2.072271234445991
755.9959999925923,0.09449838164547905,0.5022125250571776,0.9996111832215283,2.388185342816645,-2.072753594498134
764.396000013221,0.09480706746243772,0.5020239437684137,0.9995730628478086,2.3886924228721704,-2.0717693878160937
772.796000004746,0.09450978540293295,0.5020848520024854,0.9994810474025542,2.3885167202837443,-2.0729980781384945
781.195999996271,0.09577487774225854,0.5018698455012525,0.9993753716291678,2.3890655940822865,-2.067583231373519
789.5960000168998,0.10170228037159212,0.497728784747247,0.9990733259428911,2.4005927961937004,-2.0503228460373104
797.9960000084247,0.1124103569744412,0.490602562938786,0.99761604244474,2.4205099076041767,-2.0180150197433298
806.3959999999497,0.11763786844713886,0.4875948809142334,0.9987160742362902,2.428973441674267,-2.0010263677052955
814.7960000205785,0.12263412068759645,0.4856515795050216,0.9990184775651014,2.4343937701177376,-1.9825559066765757
823.1960000121035,0.12342094567253885,0.48549110993657896,0.9994935425331373,2.434854285542722,-1.9793389101539174
831.5960000036284,0.12361302353989281,0.4852759757990731,0.9992150886114164,2.435450149877826,-1.9789373694513304
839.9959999951534,0.122359360758165,0.4861129526290199,0.9994783295809937,2.4330143368814445,-1.982698625490654
848.3960000157822,0.12211239927915232,0.4861535497140921,0.9993093647511994,2.432953439446958,-1.9837791504527817
856.7960000073072,0.1213833886377865,0.4859719224754142,0.9993083935432633,2.4334273717475696,-1.9874852318615441
865.1950000203215,0.12049750389228908,0.48678871482343367,0.9992456052340147,2.431170506230714,-1.9897123192009651
873.5950000118464,0.12058441031694236,0.48654161977299926,0.999493660145537,2.431743785862373,-1.989768974727697
881.9950000033714,0.1196559398688477,0.48679836717995084,0.9995210150719775,2.4310602770336907,-1.993465477967713
890.3949999948964,0.11900763188056587,0.486956580295973,0.9994748619725909,2.4306814634911458,-1.9961339612783648
898.7950000155251,0.11885376223079454,0.48674156199865304,0.9995456698825048,2.431182928650728,-1.9972437028454946
907.1950000070501,0.11824160608467138,0.4870335192673356,0.9994407640209315,2.4303685266716006,-1.9993868000299133
915.5949999985751,0.11715784345949362,0.4869667823595739,0.9997346675282114,2.4304863943536064,-2.004473857533732
923.9950000192039,0.11651078632204462,0.48754496065328656,0.999580556860639,2.4288944856096832,-2.006132565243424
932.3950000107288,0.11524790082731769,0.4884077094726048,0.999480208886957,2.4265193290645013,-2.0099747474068894
940.7950000022538,0.11437218339411555,0.4890288246695481,0.9992776923613113,2.4247028875497043,-2.012480598720385
949.1949999937788,0.11318324405028743,0.489523941809496,0.9994832879386528,2.4233322973805813,-2.016817347317295
957.5950000144076,0.11197734415666005,0.4900671481984781,0.9996604115525688,2.4217873809253088,-2.021081432548683
965.9950000059325,0.110673598402487,0.4907550051902303,0.9994868809488358,2.419890278328656,-2.025502893766488
974.3949999974575,0.10978495641685808,0.4907427921703087,0.9997336027254693,2.4198394776590932,-2.029581488199668
982.7950000180863,0.11109323358343004,0.49079973648981456,0.9992936069695006,2.4197776537523628,-2.023461230841187
991.1950000096112,0.11641623648894037,0.4903939292142172,0.9993176935072207,2.4208590323176495,-1.9999259847211917
999.5950000011362,0.12124963399262452,0.4897477326395562,0.9996008699208251,2.422581347608724,-1.9794664902700772
1007.9949999926612,0.12295063016798488,0.4901528403034282,0.9996125804188599,2.4216542911125702,-1.9711744417276214
1016.39500001329,0.1212171708163988,0.4905611930344357,0.9996906135572253,2.4204571270689326,-1.9779783510506528
1024.795000004815,0.11997249093634958,0.4906985047057959,0.9997481062459893,2.4200103985877943,-1.983194133507868
1033.19499999634,0.11874164203423491,0.4912543758695971,0.9998174193797726,2.4183822369647294,-1.9874300683765462
1041.5950000169687,0.11703871903744431,0.4916590056791864,0.9996215542967817,2.417230222238408,-1.994172938408212
1049.9940000008792,0.11552137911751297,0.49187519474187735,0.9999498751199051,2.416516402651136,-2.0004395970203954
1058.3939999924041,0.11414688605230996,0.49302423331205303,0.9998161877857579,2.413336694584201,-2.0040835196300186
1066.794000013033,0.11289853940708246,0.49312130138396704,0.9998256810544044,2.413049611738455,-2.0095039785881963
1075.194000004558,0.11134162985418147,0.4941269971709371,0.9998495285351623,2.4102189484212833,-2.0142401522249798
1083.5939999960829,0.10997289995806411,0.49398716174564805,0.9998720020226805,2.4104923735939243,-2.020690846768841
1091.9940000167117,0.10876426268905717,0.4944120269938169,0.9999022260841812,2.409295062089703,-2.025210832505433
1100.3940000082366,0.10784733128814379,0.49456302233196703,0.9999680151026267,2.40885793309179,-2.0290445530185086
1108.7939999997616,0.1061378808670006,0.4949472073954648,0.9997887982528378,2.40770097406823,-2.0359123617410235
1117.1940000203904,0.1048719173521456,0.49577315256897203,0.9997900871406901,2.405437204916576,-2.03980122147871
1125.5940000119153,0.10359389628345897,0.4961872420501703,0.9998997272826935,2.404199056553991,-2.044621517009175
1133.9940000034403,0.10253540619390163,0.4964813080769648,0.9998768413053668,2.403422135264678,-2.04885613646987
1142.3939999949653,0.1012114129098884,0.4969163517621983,0.9998811806824439,2.4021557952832313,-2.0538864243226977
1150.794000015594,0.09985534246097823,0.4973595942904724,0.9998205931140085,2.400941275453722,-2.0591345684394597
1159.194000007119,0.09889301839056977,0.4978196529369817,0.9999051645447039,2.399651240368921,-2.062473825290762
1167.593999998644,0.09695303415275536,0.4982926371816615,0.9997290892821269,2.3982466279380303,-2.070297020111929
1175.9940000192728,0.0955303259924241,0.49873042619966634,0.9996549415179461,2.3969946181291073,-2.0758548334374076
1184.3940000107978,0.09448424889635607,0.4991601157843092,0.9998957892561682,2.3958552335837977,-2.0797600320416674
1192.7940000023227,0.09416781106745917,0.49901489513468245,0.999678297748556,2.3961804293576328,-2.08155526860907
1201.1939999938477,0.09202196546894603,0.49978010958494123,0.9997596667981102,2.394095588323623,-2.089824729883436
1209.5940000144765,0.0908961033670093,0.49951730854807563,0.9998090266932745,2.3948179182739335,-2.0959256867498732
1217.9940000060014,0.08960035365282275,0.5001923615627764,0.9996628427681936,2.3928687756281106,-2.100268461633957
1226.3939999975264,0.08793493783053882,0.5007229669250612,0.9993636814314362,2.3913086978938503,-2.1067858759024705
1234.7940000181552,0.0863505939474452,0.5006183289190635,0.9995180126260292,2.3916229119977226,-2.1148307741382855
1243.1930000020657,0.08512711981959056,0.5006664746116494,0.9995457634675531,2.391487351072736,-2.120705675480997
1251.5929999935906,0.08429388312072668,0.5008387389395381,0.9995044234540739,2.390986592483435,-2.1243037203896233
1259.9930000142194,0.08251927322939272,0.5014936954347662,0.9996638616876203,2.389226091755386,-2.13130197487816
1268.3930000057444,0.08109154196083956,0.5022029082649325,0.9995651248346376,2.387284593978804,-2.1363989720386822
1276.7929999972694,0.08047285707009762,0.5022896964455369,0.99955262605116,2.386996123589627,-2.139179061218743
1285.1930000178982,0.0786922142787354,0.5025972076849328,0.9994536893776667,2.38617252395206,-2.147264323850643
1293.5930000094231,0.07752526338974049,0.5037331905575505,0.9997692827013106,2.383150950875643,-2.1499495286616273
1301.993000000948,0.07620517038757928,0.5044580158710217,0.999646381156216,2.3811388221917773,-2.154460072951008
1310.392999992473,0.07514330211942095,0.5047539173567994,0.9996963988616244,2.3803274939683976,-2.1589724636896803
1318.7930000131018,0.0741394462513603,0.5050466088222766,0.9994326615617147,2.3794748476682113,-2.1631476156689953
1327.1930000046268,0.07292979772309591,0.5048406376747099,0.9994937193392734,2.3800694492952736,-2.1700165403334823
