timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5020602395419143,0.4690788271301577,0.9986053854615787,2.3924690529674533,-1.8108297185817257
8.40000000607688,0.5020626329116478,0.4686708528488309,0.9989619758706904,2.394253950353589,-1.811296396375138
16.799999997601844,0.5020586930034582,0.4689742612500478,0.9985737109042951,2.392912298253564,-1.8109546051090544
25.200000003678724,0.5020931044771912,0.4687204758943413,0.998896072491638,2.3940394670952894,-1.8110636864381005
33.59900000214111,0.5021166746628849,0.46880809769765575,0.9988061038846551,2.3936623264658743,-1.8108278775059228
41.998999993666075,0.502044955777165,0.46894475595105023,0.9986295427298695,2.393039941836177,-1.811067627056823
50.398999999742955,0.5019132485980594,0.4691341426729805,0.9986252586432455,2.3922793388874974,-1.8116350942616608
58.799000005819835,0.5018547748584135,0.46911845924950735,0.9980094487135877,2.392298677140335,-1.8119654152510378
67.1989999973448,0.5018713622440992,0.46897093221684294,0.9986651585460982,2.3929608125868094,-1.8120526846425271
75.59900000342168,0.501822071578571,0.4689999277268452,0.9987166828838726,2.3928806399906484,-1.812324975059121
83.99899999494664,0.5016775612085185,0.4693669672056253,0.9983468667357793,2.3912965180903383,-1.8127315111117068
92.39900000102352,0.501678459647126,0.4691949629709764,0.9990932842381721,2.392106098205993,-1.8129585908974895
100.79899999254849,0.5016068451537189,0.46962654010502225,0.998542661489123,2.3902277578679776,-1.8128628980776353
109.19899999862537,0.5016566878801142,0.469332282795934,0.9980996867285135,2.391426536444289,-1.8128817570526758
117.59900000470225,0.5017738486572737,0.46889603414021974,0.9988380514608227,2.393325108500112,-1.8127206593532665
125.99899999622721,0.5017249654576184,0.4693121351973747,0.9982407790061105,2.3915318361812474,-1.812521941913127
134.3990000023041,0.5016089692922446,0.4692150719446535,0.9986233679608958,2.3920431244032887,-1.8133465997962526
142.79899999382906,0.501707532808514,0.46911334909879077,0.9988195799140832,2.3924208697849774,-1.8128673444390702
151.19899999990594,0.501668996609016,0.46892472014423614,0.9984061145749159,2.393197043540805,-1.8132888756723748
159.59900000598282,0.5013367435297061,0.46936919013149425,0.9989240511524788,2.391353427322189,-1.8147198703494163
167.99899999750778,0.5015088420871673,0.46920490830426553,0.998746527160138,2.392028867908006,-1.8139052079528952
176.39900000358466,0.5015156818396198,0.4694047854820913,0.998832137688795,2.3912256463689587,-1.8136632418074918
184.79899999510963,0.5012751156602321,0.4692071096784489,0.9982001828902334,2.3920161123958907,-1.8152451267106526
201.59899999271147,0.5011096059374136,0.4696901613311868,0.9988398336979858,2.39003413075963,-1.8156822909551045
209.99899999878835,0.5015123936979203,0.46904882710178075,0.9987144511017956,2.3927440996982203,-1.8140870778386704
218.39900000486523,0.5013562118997308,0.469151211338829,0.9988623980959805,2.3922753142183155,-1.8148529428138542
226.7989999963902,0.5012617286597222,0.4689464700349787,0.9991080861356073,2.3931624777359484,-1.8156382723046531
235.19900000246707,0.5012012640950971,0.46939640254029047,0.9980840205030146,2.391181069740815,-1.815439170397658
243.59899999399204,0.5015396312879934,0.46894665112472456,0.9988253265249791,2.39309894357198,-1.8140063865364795
251.99900000006892,0.501173662002947,0.468337828607042,0.9983229394935845,2.3956592548709303,-1.8167976032134536
260.3990000061458,0.5013853983760077,0.46869019464211903,0.9987721448441708,2.3942041552366184,-1.8151937284063928
268.79899999767076,0.5012040530363066,0.4685977643081949,0.9989489402523418,2.3946153266073895,-1.8163546055884754
277.19900000374764,0.5012605028554071,0.4685886658288684,0.9988941228700096,2.394645542466488,-1.8160350019357894
285.5989999952726,0.5011900729718407,0.46864722204356435,0.9985968559729765,2.394377017088393,-1.816364507856904
293.9990000013495,0.5011307224621365,0.46842694106298177,0.9985228779826134,2.3952754148469793,-1.8169407462261935
302.39899999287445,0.5011087605732649,0.4686931912771495,0.9992495055410052,2.3942042300871154,-1.8167922989264822
310.79899999895133,0.5010126771499219,0.46847321483933546,0.9984885914396583,2.3950687552213634,-1.817564298258606
319.1990000050282,0.5004540406703873,0.46813588002111384,0.9985518272600424,2.396491972905913,-1.8211819594900347
327.5980000034906,0.5006876922633473,0.46831780364125075,0.9989699028220059,2.395781960219535,-1.8196494270226666
335.99799999501556,0.5005822918809111,0.46836721224117994,0.9985626859789563,2.395520948353068,-1.8201754407295951
344.39800000109244,0.5007695457500997,0.468038107555087,0.9984356525917252,2.396910582952601,-1.819470521541963
352.7979999926174,0.5014633166215342,0.4670045112041429,0.9990477791811131,2.4013562385707803,-1.816667809045676
361.1979999986943,0.5027090625965795,0.46535912547117775,0.9985856564523685,2.40835742739025,-1.8112798923908353
369.59800000477117,0.5026127474416489,0.4655216961880686,0.9983034688500474,2.407624301137204,-1.8116389484511957
377.99799999629613,0.5034416355536335,0.4662828858756599,0.9991244561677989,2.4043887311948398,-1.805952231404476
386.398000002373,0.5047872288815756,0.46717744146670326,0.9974838506192253,2.4005055078289055,-1.797148740150096
394.797999993898,0.5066486663763333,0.46711958599196435,0.9979097339843015,2.4007364152272204,-1.7864556013525974
403.19799999997485,0.5078566665880083,0.46616702310062785,0.9993694784990884,2.4047772882741185,-1.78040843278876
411.59800000605173,0.5090422414219161,0.46448208718489703,0.9912944003137598,2.4119767845176074,-1.775147934880591
419.9979999975767,0.5096099904304963,0.46365704402447905,0.8914946711844061,2.4154780777458966,-1.7726044749971492
428.3980000036536,0.5097676849860107,0.4625891381185917,0.9556828841038655,2.420156867039127,-1.7727344649718193
436.79799999517854,0.5087354676396998,0.4638809064577636,0.9450609745215426,2.414706200879135,-1.7775832753949876
445.1980000012554,0.507484313045481,0.46393706716291994,0.9522325250377268,2.414468687772433,-1.7848539018193377
453.5979999927804,0.5069797650720125,0.46394086657106715,0.998302561788523,2.4144395470600117,-1.7878014345338151
461.99799999885727,0.5062095624654528,0.46407614161279487,0.9980812926186798,2.413837671341743,-1.7921673689623916
470.39800000493415,0.5058955116196294,0.46418933499770954,0.9980087646164307,2.413413926564218,-1.7939177776808686
478.7979999964591,0.5047177281754791,0.4641294210831838,0.998652396838986,2.4137136532919357,-1.8009174296376464
487.198000002536,0.5044379974142393,0.46420188310292343,0.9982715077338742,2.4133580385660163,-1.8024604580816794
495.59799999406096,0.5038180995734899,0.4641880911791224,0.9986079843894063,2.4134691902591294,-1.8061463415771375
503.99800000013784,0.5042105530434388,0.46410497415431584,0.9974969590119492,2.41376497167112,-1.8039013646132096
