timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12505192622816166,0.5179533989319591,0.9990203712197337,2.3335781286356037,-1.7148269238941238
8.399999991524965,0.12583949229074648,0.5177652315956733,0.9991486167276586,2.33385648447754,-1.713214502396822
25.200000032782555,0.125576326685848,0.5174764989385379,0.9994555444338774,2.334291853470202,-1.7139288648630766
42.000000015832484,0.12596852709496348,0.517347838067182,0.9993291315786307,2.3344956663631176,-1.713146456547674
50.40000000735745,0.1258943038195539,0.517601782086086,0.9986910086056986,2.334107223918087,-1.713178708313517
58.79999999888241,0.12582660282165445,0.517093401806699,0.9994302488951554,2.3348627208859285,-1.7135765935192981
67.19999999040738,0.1253359715451567,0.5171617256031701,0.9993737018202246,2.3348203794115276,-1.714623426846924
84.00000003166497,0.12503391975715245,0.5177450289442539,0.9993520958636031,2.3338653025409544,-1.714962825007903
92.40000002318993,0.1250803848456176,0.5174191559047416,0.998924301283492,2.3343187796970786,-1.7150151347991107
100.8000000147149,0.12596192033123574,0.5171161611192433,0.999329740645417,2.3347798900448655,-1.7132580360235077
109.20000000623986,0.1258079353568115,0.5174184442558127,0.9983267415843976,2.3343311444998323,-1.7134423841135882
125.99999998928979,0.12597002902961166,0.5163773803893028,0.9988202346875581,2.3358849479549777,-1.7136083178797523
134.39999998081475,0.1254685004042396,0.516635805621744,0.998773855029033,2.335469959727548,-1.7145592994794634
142.80000003054738,0.12553480104918985,0.5168457315110591,0.9992000486620919,2.335175634532527,-1.714316213265804
151.20000002207235,0.12607542521290496,0.5161469435492452,0.9990242643643771,2.3361914818137195,-1.7134836003584797
168.00000000512227,0.12727041178602222,0.5167681050803232,0.9996010886940575,2.3352427023743325,-1.710579308187913
176.39999999664724,0.12813362849750357,0.5178120484386985,0.9986316006187951,2.333658188515115,-1.7081953868254576
184.7999999881722,0.12987963058264435,0.5195618509009161,0.9987842502323339,2.330902324303537,-1.7035564085440482
193.19999997969717,0.13202706984850163,0.521766718434872,0.999050883411,2.327487158123119,-1.697895597243334
201.6000000294298,0.13280294773363416,0.5236860823485067,0.9025397356805871,2.324405154318432,-1.6953128704402565
210.00000002095476,0.10824914426320138,0.5386840388934859,0.7213810161280513,2.300325325677708,-1.7394750693832493
235.19999999552965,0.4765188953733781,0.720487455783687,0.7986686428445945,2.055832861969047,-1.0691559307607545
252.00099998619407,0.46758285106252273,0.7471558330099164,0.850073072560555,2.0251145589413353,-1.0938074259333896
277.20100001897663,0.4928361542571647,0.773636577203615,0.8615031195262267,1.9926819480633764,-1.0555929894413159
344.401000009384,0.14582852770324015,0.5185000028945984,0.84639867411976,2.3327280402565593,-1.669995465780292
352.80100000090897,0.1429824545772059,0.5189143346611449,0.9948824636392958,2.3320379932883526,-1.6758648139430963
369.6009999839589,0.14108136012295042,0.5192841203680236,0.9970670607581894,2.3313864435326197,-1.6797352353160298
378.0010000336915,0.13963581470568537,0.5194921395439805,0.9997226800147443,2.330863684450627,-1.6826786685529795
386.4010000252165,0.13813441473230909,0.5195151399917843,0.9997764113024291,2.33086752231311,-1.6858788798294646
394.80100001674145,0.13836603726688387,0.519244844768209,0.9999021989693112,2.331263868454247,-1.6855019592234566
403.2010000082664,0.13815668137727005,0.5190279488033337,0.9999461970758527,2.331626554874432,-1.686053520468255
411.6009999997914,0.1371885612917721,0.5188977282619635,0.9992748760818154,2.331843291790365,-1.6881852339025543
420.00099999131635,0.13698137897266222,0.5189972116161117,0.9991971431157958,2.3316885017286033,-1.6885823276354561
428.4009999828413,0.1369682765477417,0.5179483251051078,0.9994868401994338,2.333352414326319,-1.68910304604899
436.80100003257394,0.13623658603901587,0.5180732436886396,0.9992555433125864,2.333125070295642,-1.6906049815011588
445.2010000240989,0.13675220183685455,0.5181169120201142,0.998238225560797,2.333061426266701,-1.6894809075123343
453.60100001562387,0.13589311419326872,0.5179277263599147,0.9989683132917865,2.3333862124334432,-1.6914177412717095
462.00100000714883,0.13650735828184785,0.5175718185028042,0.9992344387283709,2.333879779699287,-1.6902523402089535
478.80099999019876,0.13575005705298865,0.5179664606199684,0.9997521814080222,2.333340874265411,-1.691709998551131
487.2009999817237,0.13516335560630632,0.5177346062251291,0.9993822317718548,2.3336633407014005,-1.6930686039393363
495.60100003145635,0.13547706801615003,0.5173342918190639,0.999727696521991,2.334295594072212,-1.6925862362484219
504.0010000229813,0.1348472503624148,0.517814520517493,0.9991279941908624,2.33358925235042,-1.693721775452492
512.4010000145063,0.135370182232272,0.51739848240621,0.9996393045110553,2.3341697906910124,-1.6927791649945978
520.8010000060312,0.13527462857693964,0.5172886941522001,0.9995277634980844,2.3343626278103895,-1.6930416588198312
529.2009999975562,0.13459022973128096,0.5178773478022989,0.999523899024575,2.33344722056393,-1.6942328827509427
546.0009999806061,0.13475807996234118,0.517815105343384,0.9992944485669829,2.3335584065095767,-1.693905561296419
554.4010000303388,0.13545550032746104,0.5170254609272305,0.9994544818852762,2.3347837866111685,-1.6927802704324943
562.8010000218637,0.13457086717930059,0.5176553119210301,0.999162578050648,2.3338319784582113,-1.6943895719515232
571.2010000133887,0.13507574098713104,0.5172575482848785,0.9993417740045558,2.3344721195847753,-1.6934987270328246
588.0009999964386,0.1348127453428858,0.5168696499217376,0.9995711065906414,2.3350544677899117,-1.694243121078079
596.4009999879636,0.13517681322117858,0.51723365084472,0.9989367819615714,2.334496718565027,-1.6932897478942894
604.8009999794886,0.13475706614632407,0.5178189231606134,0.9990724443898318,2.3335608012088787,-1.6939079867981077
613.2010000292212,0.13474891532712827,0.5173652087017306,0.9997661118447996,2.3343161852079044,-1.6941529076686106
621.6010000207461,0.13447508518686746,0.5179758672579884,0.9995928546616171,2.333379834702177,-1.694454638708561
630.0010000122711,0.13392633573603044,0.5177635495849744,0.9991021078312337,2.3337232993007535,-1.6957377341611446
646.800999995321,0.13466540111842162,0.5178257741414312,0.999089618644421,2.3336107475768566,-1.6941165351249068
655.200999986846,0.1345377249879848,0.5167017485158601,0.9983008017612056,2.335340545959596,-1.694921090825897
663.6010000365786,0.13439405408045574,0.5172799363619174,0.9992016133717931,2.334456165390628,-1.6949581424272615
672.0010000281036,0.13339577959609947,0.5177874872068873,0.999834745527539,2.3337105129231204,-1.696872869248104
680.4010000196286,0.1341633354182417,0.5182906168394245,0.9996350545114981,2.332896983215344,-1.6949761047710252
688.8010000111535,0.13368189927868102,0.5184053664799348,0.9990019228236634,2.3327819344401837,-1.6959708018111919
697.2010000026785,0.13373401450858405,0.5177256353123939,0.9995068831528809,2.333821827391347,-1.6961791509667803
705.6009999942034,0.13407387736576667,0.5178718376749156,0.9990107228888844,2.333617790929574,-1.6953847850600332
714.0009999857284,0.13413519814612423,0.5180737246230703,0.9987382615155742,2.3332864925434955,-1.6951526221702784
722.401000035461,0.13417562286483004,0.5179285385312701,0.999584945985826,2.3335537941415,-1.6951452256804869
730.801000026986,0.1341884511904572,0.5180091577486534,0.9990090422447239,2.3334109714698577,-1.6950749639818554
739.201000018511,0.13373110887253245,0.5187951137988425,0.9994808195033964,2.3322797299622766,-1.6957055861259158
747.6010000100359,0.1344163070293433,0.5188303064489779,0.999274817042351,2.3321668891262206,-1.6942048163133758
756.0010000015609,0.13344031815438764,0.519075170131969,0.9991524966857714,2.3317980074127123,-1.6961844609167425
764.4009999930859,0.13417992755335034,0.5182050712318902,0.9992729792784896,2.333068963711897,-1.6949908278367078
772.8009999846108,0.1329467330671521,0.5188230187255147,0.9993410425745145,2.332206494218294,-1.697368149638587
789.6010000258684,0.13332723519661602,0.5188514244298197,0.998717506513372,2.332265727963131,-1.696563948036482
798.0010000173934,0.1340888165631068,0.5181848077453055,0.9990671359267619,2.3331982538148766,-1.6952204593639242
