timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4957098264684368,0.6356876223020195,0.8543932407686498,2.0589677752688327,-1.9047516873147896
8.399999991524965,0.49552678171861303,0.6356516291612402,0.7758155838802132,2.0590642638681667,-1.9054604640967554
16.79999998304993,0.4957673342263587,0.6353490705356754,0.7759949307797135,2.059849099653538,-1.9047093263099364
25.200000003678724,0.49545022997468147,0.6354433363167362,0.895765393353728,2.0595861214967117,-1.905838449611696
33.59999999520369,0.49552346783832607,0.6357666087424217,0.8800942868388143,2.058769314819392,-1.9054174272644964
41.99999998672865,0.4957173415210857,0.6356303802318897,0.7510308953604115,2.0591337457585035,-1.9047670301420105
50.39999997825362,0.4957750494814751,0.6350743939783079,0.9920457436189376,2.0605700881727,-1.904826286210875
58.79999999888241,0.4956581403373487,0.6357487892392382,0.8157082885279768,2.0588290082701324,-1.9049316388517676
67.19999999040738,0.4958952991592942,0.6356594238869222,0.741964848315653,2.0590840693407224,-1.9041051820014627
75.59999998193234,0.49597393945005813,0.6353120725949382,0.7736055801083748,2.059980231707661,-1.9039807880166657
84.00000000256114,0.4957049279120708,0.6357584649730474,0.8434765786348043,2.058789324379457,-1.9047387263273248
92.3999999940861,0.4958960983329791,0.6352598166625918,0.8155609915906399,2.0600859280446726,-1.9042748085145635
100.79999998561107,0.495910139868985,0.6360723429037861,0.9215988811021081,2.0580102789449697,-1.9038390397551392
109.20000000623986,0.4959595722965763,0.6357895897044124,0.7631203618478104,2.0587537173784547,-1.9038042470107104
117.59999999776483,0.49594626451926,0.6358436314119228,0.7835847982693328,2.058611594560104,-1.9038253735334358
125.99999998928979,0.49578749113866694,0.6356254156251321,0.891213862227924,2.059156745989051,-1.9045144039983948
134.39999998081475,0.4958148354692309,0.6356836700317051,0.6917288315363465,2.0589873654891497,-1.9043669652783777
142.80000000144355,0.495867537921524,0.6356075636784018,0.8075564092773421,2.059200759028458,-1.904220736868545
151.19999999296851,0.495900838656676,0.6350623017300062,0.8035589169828796,2.0606015284390815,-1.9043594103728083
159.59999998449348,0.4959800426150559,0.6353485326063383,0.7187951910167403,2.0598633845288465,-1.9039208932992562
168.00000000512227,0.49595947633897264,0.6355419888078313,0.8267218351144618,2.059364202655877,-1.903902847196602
176.39999999664724,0.49589918677598577,0.6356847987513045,0.7732705018126537,2.0590147856269456,-1.904074887930071
184.7999999881722,0.49595204306118806,0.6354611608975544,0.8547813699792384,2.059578368609342,-1.9039752785364457
193.19999997969717,0.49595939257604726,0.6355177258001132,0.6807406801400224,2.059428406704928,-1.9039164495684735
201.60000000032596,0.4959541572396395,0.635617377343415,0.7277361419012228,2.059188949042774,-1.9039017776927507
209.99999999185093,0.49599375224290976,0.6353196828429415,0.7460954159435557,2.0599439986097154,-1.903888736789105
218.3999999833759,0.4962088978241025,0.6350358078520169,0.7233470173283428,2.0606832879984136,-1.9032255668547362
226.8000000040047,0.4962912077546425,0.6352667892336277,0.8470144367235393,2.0601095541254137,-1.9028213705414296
235.19999999552965,0.496259511615534,0.6356268381750815,0.8430916826452127,2.0591526078004003,-1.9027405068191916
243.59999998705462,0.49659617059008127,0.6348854649211857,0.8484873859753336,2.061099220538871,-1.9018673977091278
251.99999997857958,0.4962753384926969,0.6346766819686251,0.8558895192444771,2.0615847893722474,-1.903131438728859
260.3999999992084,0.4963254005810375,0.6347249184402945,0.732761388901355,2.061459741498506,-1.9029190551907749
268.79999999073334,0.4964606976492732,0.6343783708756796,0.8422275417442642,2.060220317685013,-1.901710670012161
277.1999999822583,0.4942718732665233,0.6303796187644253,0.7568653916980569,2.070301157231585,-1.9117555985324626
285.6000000028871,0.49450586782664746,0.6307941634949009,1.0,2.0692480210328266,-1.9106734208440732
293.99999999441206,0.49449212209429455,0.6307540169089706,1.0,2.0693388178651975,-1.9107350941719292
302.39999998593703,0.49666843735520605,0.6342404936227594,0.9003050989880127,2.0605546103955774,-1.9009854161388697
310.8000000065658,0.4967436817946179,0.6340421438537787,0.8104394728076725,2.0610720491815067,-1.900807314783415
319.1999999980908,0.49671835073877324,0.6334899145428616,0.8437542417943702,2.0625040234024774,-1.9011815419284288
327.59999998961575,0.4969266506750912,0.6333777374498554,0.818509580184798,2.062777665211666,-1.9004453295393111
