timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4940612991982848,0.6523710211366012,0.6505743989741912,2.1480549506008946,-1.891605638751702
8.399999991524965,0.4940632246291351,0.6524001368154729,0.6315543096229996,2.1479816550457236,-1.8915821408434519
16.80000001215376,0.4940656560842049,0.6524304753040588,0.6026321121967864,2.147908036528908,-1.8915580969093404
25.200000003678724,0.49423834941552675,0.6525658665327871,0.8489616112630982,2.1475626528468474,-1.8908438699829537
33.59999999520369,0.49411557230486186,0.6527640369929769,0.8955756349376813,2.1471316447776463,-1.891232709422851
42.000000015832484,0.49421685136581106,0.653145217683835,0.8218949546858036,2.146185220260614,-1.8906560032842537
50.40000000735745,0.4942101271811773,0.6531375410472894,0.6746614664368495,2.1461909222017694,-1.890675114653281
58.79999999888241,0.4942141829376898,0.6531745630754375,0.6469916289086655,2.146092593188515,-1.8906357148038602
67.20000001951121,0.4942200701933368,0.6532166672040007,0.6462769419543863,2.145993823513304,-1.8905957047884403
75.60000001103617,0.4941752657583266,0.6529663777264368,0.8934311217538706,2.146581299281342,-1.890869888866123
84.00000000256114,0.49418946803904384,0.6530466462412032,0.6464709101856945,2.146413216349072,-1.8907972865950717
92.3999999940861,0.494194271349114,0.6530827923723701,0.6465171227130089,2.1463232518375026,-1.8907600887702511
100.8000000147149,0.4940440225990798,0.6535013661943685,0.7898840021449749,2.1452726150341386,-1.891078459858639
109.20000000623986,0.4940649765863771,0.6535009040268445,0.636719405858656,2.145277569984596,-1.8910045964286435
117.59999999776483,0.49406753211720594,0.6535420869097652,0.6276036353265434,2.1451722765665537,-1.8909708918694805
126.00000001839362,0.4943636894932741,0.6528567662499372,0.9827900136513105,2.146930085307754,-1.8902923755670307
134.40000000991859,0.49433382307816076,0.6529606662225259,0.6367446810729196,2.146638155713232,-1.8903217548537499
142.80000000144355,0.49422214784875723,0.6529358114184,0.7530941810928492,2.146717404534419,-1.8907578325160692
151.19999999296851,0.4942404469139784,0.6529697434111127,0.6162063025342833,2.1466221008655797,-1.890664409255285
159.6000000135973,0.4941729419594515,0.6535243794648504,0.841005108138435,2.1452526791492277,-1.8906201718200777
168.00000000512227,0.49398918819881354,0.6533929533857602,0.7512435766073423,2.1455519190969157,-1.891345324677436
176.39999999664724,0.4938524546056554,0.6531610713245524,0.8040194006260413,2.146154507938219,-1.8919917831462276
184.80000001727603,0.49412878068750626,0.6527274046151375,0.822122835436039,2.1472320836191012,-1.8912107685183313
193.200000008801,0.4940359821998574,0.6528498602255358,0.888067926624833,2.146948540567562,-1.8915007425736656
201.60000000032596,0.4942852876847927,0.6533110947726353,0.7973899809010816,2.1458046229921677,-1.8903385684920402
209.99999999185093,0.49426414095595445,0.6532433740750403,0.8814793595268711,2.1459962539812945,-1.8904694914317173
218.40000001247972,0.4943399582868787,0.6534914853510796,0.7449813536905812,2.145396330118873,-1.890070102582078
226.8000000040047,0.49433189306621533,0.6534798376459108,0.6250046184031468,2.1453649927993887,-1.890062264115583
235.19999999552965,0.49434107774359515,0.6535190503714515,0.6334963452156092,2.1452759427692345,-1.8900136152232263
243.60000001615845,0.49434875706509535,0.653553618877962,0.643456149663165,2.145186539510795,-1.8899643698374118
252.0000000076834,0.4943829901405848,0.6535407059200378,0.7016562797410197,2.1452777944524657,-1.8898886075818977
260.3999999992084,0.4943807050492852,0.6535581811916844,0.6254710044188221,2.145169646131296,-1.8898407522923866
268.79999999073334,0.49439075952099143,0.6535969882666987,0.6434068827605428,2.145081852852376,-1.889789335137904
277.20000001136214,0.49440033002175127,0.6536341053896069,0.6335093141852193,2.144993719993183,-1.8897373195355942
285.6000000028871,0.49436670679311057,0.6539868435438784,0.8200178129918556,2.1441656208877635,-1.8897066132775509
293.99999999441206,0.4942878560311522,0.6541222841553328,0.8060616588630312,2.1438455585379255,-1.8899349054220906
302.40000001504086,0.4945345663714991,0.6536551220933737,0.7154677807197748,2.14498974939045,-1.8892688912689632
319.1999999980908,0.4940157613978389,0.6534915241728219,0.8004972597549342,2.145402063465528,-1.8912638169997193
327.6000000187196,0.4938014653850583,0.653489200989855,0.7228421791448535,2.145350402511098,-1.8920098599341577
336.00000001024455,0.4937293693100842,0.6535943870318578,0.7293806857635837,2.1451346382294094,-1.8922509496381155
344.4000000017695,0.49373124237388366,0.6535946577840936,0.6495095857718988,2.145071256386317,-1.8921981572096211
352.7999999932945,0.4960882713868872,0.651349339535863,0.8452311976957292,2.150853404407282,-1.8848886089655676
361.2000000139233,0.4958463794359793,0.6515906761083078,0.6313455823784897,2.1501908832136096,-1.885604974700461
369.60000000544824,0.4951741716764547,0.6517477360119875,0.7815184831631691,2.149765898864375,-1.8879662771685473
377.9999999969732,0.4952775820385325,0.6517288475577876,0.6305514834825768,2.1498168323105835,-1.8875991795325233
386.400000017602,0.4953008747149796,0.6517289982175318,0.6022589739936182,2.1498184392886825,-1.8875149261437727
411.5999999921769,0.49537082001453286,0.6517256744707818,0.6219310689024402,2.1498240746645534,-1.8872578196909677
428.40000000433065,0.4945795817918214,0.6516878267636707,0.815212078524308,2.1498964203890614,-1.8901716637637704
436.7999999958556,0.4946865215983574,0.6516879552454993,0.6010583021065268,2.1498920743110697,-1.8897752465376023
445.2000000164844,0.49469810719895263,0.6516849967899943,0.620385621599129,2.1498956330954173,-1.8897314810574872
453.6000000080094,0.49471166870055605,0.6516873604800874,0.6474971410817456,2.149899332740996,-1.889687224122471
470.3999999910593,0.4937673534229801,0.6517814470501495,0.7407631026106899,2.1496271291156126,-1.8930849210952738
478.8000000116881,0.49387410342985094,0.6515734910852684,0.7161837203104144,2.1501665922580293,-1.89282108710208
495.599999994738,0.4934311717765338,0.6517272646372828,0.7608861840337795,2.149759558589287,-1.894351789792798
504.0000000153668,0.49333009008388534,0.6520900349213088,0.7547866199194075,2.148847792105618,-1.89451873611746
512.4000000068918,0.49329492512269024,0.6518222777525298,0.7748369333610381,2.1495230770117026,-1.8948019325373318
546.0000000020955,0.4923521376688725,0.6525947513630042,0.7671763815969732,2.147545332872589,-1.8978107898235517
554.3999999936204,0.49242392432420373,0.6524982298259292,0.6096609551922044,2.1477323710581775,-1.8975602263468623
562.8000000142492,0.49239967544140545,0.652508449629806,0.619433805384675,2.147702022361314,-1.8976403242022464
571.2000000057742,0.4914493900685802,0.6529628049792566,0.7019765403336055,2.146524989897542,-1.900857634101196
588.000000017928,0.49147939764135495,0.6529459867668521,0.6276292488719204,2.146561439459129,-1.9007522829375993
596.4000000094529,0.49665551065396646,0.6496697424228751,0.9857495888730253,2.155160420331121,-1.8837807912013695
638.3999999961816,0.5082002892206425,0.6375608258991571,0.8479801849673554,2.18652137522943,-1.8479127854531145
646.8000000168104,0.5084376224521533,0.6370358743260334,0.63056720095691,2.187738008214904,-1.8472199910231195
663.5999999998603,0.5064628289853144,0.6365172691847653,0.6425101095015582,2.1889462564554116,-1.8547584686524834
671.9999999913853,0.5066546334138297,0.6362798472407163,0.7101315084528017,2.1895550811880917,-1.854167574402945
680.4000000120141,0.5070116342377571,0.6377950501153686,0.8502352048682384,2.1856418289257915,-1.852035462618969
688.800000003539,0.5063689739241648,0.6384683446344576,0.779868934942883,2.1839123487701713,-1.8540702204866155
697.199999995064,0.5059561308718777,0.639080768701525,0.8523111429262298,2.1823194261017878,-1.855268339705081
