timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4644565422165286,0.5103775543021731,0.9991754638038463,2.465761066726824,-1.9279536203858523
8.399999991524965,0.46436124787460537,0.5107306533127296,0.9465006501010106,2.464318900957397,-1.9277688258559886
16.79999998304993,0.464469333982011,0.5102598388916771,0.9983413673886751,2.4661643549125807,-1.9280634568208064
25.199999974574894,0.46419357251762355,0.5108291369083509,0.9341288980592896,2.4639924670400295,-1.9285713945376897
33.59999996609986,0.46431756609809643,0.5107664962437373,0.9988261446250076,2.4641224961431702,-1.9279038143537461
41.99999995762482,0.4646414408590502,0.5107431462826766,0.9422416071690514,2.464310002985684,-1.9261945545963854
50.39999994914979,0.46502030798932825,0.5105704296328745,0.9980019206135797,2.465024353415836,-1.9244150765651722
58.79999999888241,0.46480566160084374,0.5104794321555083,0.9976020704593567,2.4653773599429702,-1.925797182913878
67.19999999040738,0.4642821638999754,0.510671088946044,0.9943516345005781,2.464654615690079,-1.9284080012868068
75.59999998193234,0.46468758763006585,0.510898959901879,0.9993719997892893,2.4637409985436296,-1.9256687247175839
83.9999999734573,0.4648732993658145,0.5107900896230184,0.998951913868412,2.4640914084465515,-1.924771807689091
92.39999996498227,0.4649511504093054,0.5106637769534095,0.9984833239237467,2.4645380213124417,-1.9245365540592811
100.79999995650724,0.4647076472690023,0.5105226879996125,0.982097559092948,2.4650659688911443,-1.9261601899950596
109.1999999480322,0.4647019963532385,0.5102716272732154,0.9991131176970013,2.4662010952286826,-1.9267878548436004
117.59999999776483,0.4649275606769835,0.5105754190078249,0.9993289374017691,2.4649139512963294,-1.924860058256543
125.99999998928979,0.464302749675016,0.5101786395746823,0.9985397927459204,2.4664305451539192,-1.9291232779946217
134.39999998081475,0.46530454271948474,0.5107623517399655,0.9988931711502284,2.464129069739377,-1.922342301815778
142.79999997233972,0.4644670082343244,0.5102746346832276,0.9989758983744839,2.4660665634834964,-1.9280176957653095
151.19999996386468,0.4643181083565671,0.5109478073878032,0.9302685568902969,2.4634834783413195,-1.9276074734942406
159.59999995538965,0.4644904430839528,0.5106381207403807,0.9989235407847259,2.4647256372268065,-1.9272506987264169
167.9999999469146,0.46458718150718725,0.5107494265466096,0.9944395328842601,2.464330343810178,-1.926522772468404
176.39999999664724,0.46461112316834896,0.5106962295693154,0.9991845448026354,2.4644690631081154,-1.9264363818129373
184.7999999881722,0.46407925161452124,0.5105989401307913,0.9991074650549129,2.4649229454482677,-1.9296827995454944
193.19999997969717,0.4649152813832519,0.5107285283901142,0.9989903713956391,2.4643599634185285,-1.9246728905881203
201.59999997122213,0.46419091375010346,0.5105635221946084,0.9987120851900172,2.464912473582148,-1.929005462083598
209.9999999627471,0.46436841959190395,0.5111285863370809,0.9908863983516254,2.4628548466053317,-1.9270387006891845
218.39999995427206,0.46399623513926735,0.5107721816704753,0.9992381279441538,2.464224776354088,-1.9298024293767193
226.8000000040047,0.4634816955147657,0.5110461021690145,0.9540969057054083,2.4632283886628783,-1.9322373182292727
235.19999999552965,0.4638645211249913,0.5114096628600686,0.999059806499258,2.461719472602979,-1.9293108081358432
243.59999998705462,0.4633274208250791,0.5111780521277712,0.9567788193201496,2.4625867165258253,-1.9327552725014614
251.99999997857958,0.46349418370173173,0.5114374527112631,0.9988210634420361,2.461690622721051,-1.9314043121622204
260.39999997010455,0.4637988645313332,0.5106831113127864,0.9984920141810986,2.4644337048330844,-1.930982375355008
268.7999999616295,0.46367897382093454,0.511628368682439,0.9942092877688562,2.4608797378431593,-1.929947166457703
277.1999999531545,0.463334092991938,0.5117266864826435,0.9990622411756928,2.4604958678588,-1.9316984780428144
285.6000000028871,0.46312991063629994,0.511004034923509,0.9993498155166756,2.463356092405453,-1.9342786215446468
293.99999999441206,0.46322503077563787,0.5119445683326351,0.9997233582642533,2.459849813129369,-1.9320504212668224
302.39999998593703,0.463257432887849,0.5115118201348007,0.99930788007815,2.4613767292523008,-1.9325767807296115
310.799999977462,0.4632954904729055,0.5117570185585323,0.982342661750405,2.460439745417073,-1.9319053439156453
319.19999996898696,0.4634608256505756,0.5118314151180849,0.9913947544994289,2.460192238343485,-1.9308655586486243
327.5999999605119,0.4632336042565607,0.5118877358575407,0.998431611523455,2.4598561401784385,-1.9319452571206706
335.9999999520369,0.4634972458739421,0.5121319139804206,0.9991986871290717,2.459053253250196,-1.9301118047558798
344.4000000017695,0.46324460137064716,0.5120447820751461,0.9994717751346327,2.459492124280034,-1.931773522947216
352.7999999932945,0.46329752024850546,0.5122385559489239,0.9993101481681453,2.458617740280798,-1.9310137094028876
361.19999998481944,0.4634364738736264,0.511801538129716,0.8355694988576295,2.4603539052145003,-1.9310944760188435
369.5999999763444,0.4629229763271092,0.5123650783880154,0.9995058869777336,2.4583209715981584,-1.933024880665037
377.99999996786937,0.46310482860360425,0.5124921323833798,0.9989444445005378,2.4577203963922147,-1.931679598016549
386.39999995939434,0.46396166098455927,0.5121190322834084,0.9661091045115486,2.459096069154339,-1.9275259416414603
394.7999999509193,0.4639918645840416,0.5122077662153461,0.9989708536997155,2.4587817757248858,-1.9272130025220489
403.2000000006519,0.46326690258426034,0.5120962327130723,0.9990194980378307,2.459213587686414,-1.9314895240011702
411.5999999921769,0.4630696968627778,0.5122350448134378,0.9986357444972986,2.4587139399521507,-1.9323628216573012
419.99999998370185,0.4638027070928549,0.5121023112254679,0.9990255794913032,2.459187275783738,-1.9284686888971885
428.3999999752268,0.46333878957001007,0.512490866071518,0.9988656968420804,2.4576762368929495,-1.9303330917047057
436.7999999667518,0.4643442408826542,0.5118556623056696,0.9986926795782654,2.4600845282383315,-1.925849041462643
445.19999995827675,0.46353123282384007,0.5123393109047896,0.999202597884145,2.45832671144265,-1.9295889597409999
453.5999999498017,0.46370394755678895,0.5125190676513387,0.9990757254422548,2.4576139360577947,-1.928271286651464
461.99999999953434,0.4635439855744833,0.5124194045996209,0.9947708436311354,2.4580356666409955,-1.929381414031941
470.3999999910593,0.46329046674496616,0.5125203874840754,0.9994355729934594,2.457685699793973,-1.930643145822741
478.79999998258427,0.4638434727878521,0.512474828556674,0.9993389766163406,2.4578579501913116,-1.9276285614569117
487.19999997410923,0.4642952279801237,0.5123932262277163,0.9931516482635887,2.4581463360175926,-1.9252321555701406
495.5999999656342,0.4633699800677203,0.5123259805795879,0.9846820878948525,2.458380120682462,-1.9305195659867012
503.99999995715916,0.463927182160793,0.5128082859073917,0.9996787319191598,2.456750825942365,-1.9266781717932946
512.3999999486841,0.4638008436173407,0.5126860238486248,0.9996227373233321,2.457157236932865,-1.9275614423576597
520.7999999984168,0.4636614430732914,0.5127580262672213,0.9994062255606503,2.456950583628698,-1.9282613335235437
529.1999999899417,0.4640672321208227,0.5125512643062269,0.9990029802280094,2.457562487017517,-1.9262346554867222
537.5999999814667,0.46407878885492276,0.5122887908609021,0.9996635583527298,2.4587533824988963,-1.9267914873322218
545.9999999729916,0.4633368335717954,0.5128650044115708,0.9996466771658327,2.4564794862010255,-1.9298327532359087
554.3999999645166,0.46393484222668463,0.5125459979446834,0.999854391289056,2.457770858501273,-1.9271275854088217
562.7999999560416,0.4630949031998065,0.5127030292809723,0.9995768969684887,2.4571760172769608,-1.93154573917264
571.1999999475665,0.46363165162599485,0.5129023540408759,0.9992366152283825,2.4562810210935324,-1.9280736092524875
