timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2168757256502052,0.6222406067515034,0.9999485975200727,2.230569730977964,-1.8672515050105565
8.399999991524965,0.21692015751885912,0.6221887374247912,0.999988838185802,2.2306718776409764,-1.8671692037899723
16.79999998304993,0.21633568625026936,0.6219244754452733,0.9997427090866311,2.231097994687168,-1.8689176026541268
25.199999974574894,0.2164402380461902,0.6225179418636495,0.9995666478609513,2.2300278594428353,-1.868237223665293
33.59999996609986,0.21669284852512227,0.621950740509903,0.9998803290866197,2.2310762413033234,-1.8679349766843376
41.99999995762482,0.2164666066084508,0.6225097969538858,0.9999181173853986,2.2300732571326063,-1.8681896430595732
50.39999994914979,0.21675052222631924,0.6225354096301181,0.9998522550987216,2.2300195004168097,-1.8673888109917558
58.79999999888241,0.21619198711030077,0.6229503749872185,0.9996784450795131,2.229251476680168,-1.86863456398222
67.19999999040738,0.21672571943585694,0.62283602407269,0.999568596237794,2.2294680009097125,-1.8672526672029275
83.9999999734573,0.21640019290247325,0.6228271573513793,0.9997941068967385,2.2294548772076563,-1.868132935776759
92.39999996498227,0.2169281505832948,0.6223775762848771,0.9999397787572585,2.2302868837610648,-1.8669947385272985
100.79999995650724,0.21682399072049274,0.6229141644294147,0.999597681640104,2.2293263488501847,-1.8669313189444132
117.59999999776483,0.21681271031877475,0.6226870294539955,0.9998640365596403,2.2297398151955075,-1.8671143030325545
125.99999998928979,0.2169195265834371,0.6227389692808396,0.9994188322754297,2.229651557550198,-1.8667906088647126
134.39999998081475,0.21683623344285455,0.6227728053329948,0.999627271955012,2.229566912847705,-1.8669818147572792
142.79899996472523,0.216912849824977,0.622576878862551,0.9998330349914285,2.229950435805139,-1.8669198059196586
151.1989999562502,0.2167714603757282,0.6225392262441684,0.9998259609204129,2.2299995298456934,-1.8673206036751897
167.99899999750778,0.21662432960460767,0.6227790599829318,0.999867744266335,2.229532550073129,-1.867544193960494
176.39899998903275,0.21645559358498456,0.6230346997291951,0.9997653456671824,2.2290591340180685,-1.8678303490130233
184.7989999805577,0.21641762534359388,0.6232294103840583,0.9997895721878507,2.2287230106799996,-1.8678154242103098
193.19899997208267,0.21657867777473455,0.6226887534886554,0.9999327925615031,2.229696046380454,-1.8677294226072148
201.59899996360764,0.21639160996349216,0.6227905157065944,0.9997687666135131,2.229496903977254,-1.8681654972669925
209.9989999551326,0.2164502092207925,0.6228793274069,0.9996123585933904,2.2293482384367325,-1.8679533344012138
218.39900000486523,0.21689171811127067,0.622626761802577,0.9998018101972156,2.2298136599172778,-1.8669154297122459
226.7989999963902,0.21624960048204706,0.6228434216913264,0.9998222899761648,2.2293829323947008,-1.8685083725948703
