timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3750946886452592,0.4186324721140503,0.9997450345742736,2.1463801420246797,-1.900925501599679
8.401000000048953,0.37530353942958977,0.41804438679274336,0.9996855211982215,2.1478994553557573,-1.9005946655254944
16.801000000214117,0.3758219165271234,0.41788380736625796,0.9998021693957434,2.1482151818945066,-1.8987757105681753
25.200999999924534,0.37580209893622074,0.4171007888464717,0.9998893898823088,2.1502252366588643,-1.899391468140988
33.6010000000897,0.3761091219469841,0.416647460768783,0.9995673601416856,2.1513298674998644,-1.8985604378069223
42.00100000025486,0.3761476539132508,0.4168555535034101,0.9996023103234235,2.1509220430752936,-1.8983711075302723
50.40099999996528,0.3759439394748097,0.4167914238047262,0.9999785588040941,2.1510271159863636,-1.899103218252041
58.80100000013044,0.37610886403175764,0.4168659639833723,0.9999293837242904,2.150855537780205,-1.8984736895451717
67.20100000029561,0.37586583122015094,0.41701045005885606,0.9999140295022801,2.1504983855469666,-1.8992561900265157
75.60100000000602,0.3760611576589408,0.4175263383869494,0.9997159811351393,2.1491962079515896,-1.898213118341927
84.00100000017119,0.37610953921924495,0.41791102214002385,0.998723466277656,2.1481727243943443,-1.8977464627577714
92.4009999998816,0.37629998077359234,0.41804224043314,0.9989961668980009,2.147887933261334,-1.8970121469513594
100.80100000004677,0.37700486402679695,0.4183534764057464,0.999304842111968,2.147030115384836,-1.894233166529971
109.20100000021193,0.37655856668814486,0.4188588543536347,0.9995027368045073,2.1457616587579347,-1.8955028107290384
117.60099999992235,0.3764317336497178,0.4183387599752071,0.9994653663624096,2.147079053317479,-1.8963008323354738
126.00100000008752,0.37696431134571134,0.41819364478752863,0.9997839114408106,2.1474218984017375,-1.894473957557485
134.40100000025268,0.3766485894237018,0.41832416289994245,0.9997122682022874,2.147145855143173,-1.8955568016322213
142.8009999999631,0.37611436406608645,0.4192710326727539,0.9995667598994032,2.1447315176068886,-1.8968269499350843
151.20100000012826,0.3763694349266211,0.4193708487636878,0.999585631871532,2.1445009662768157,-1.8958663123791892
159.60100000029342,0.376737373018172,0.4192144837684736,0.9991942566862672,2.1448645253243406,-1.8946321524857783
168.00100000000384,0.37682058227828424,0.4195343669325451,0.999993717879423,2.1440036650617555,-1.894087404743148
176.401000000169,0.3771658612373748,0.4191321331429152,0.9998383298418664,2.145002911462589,-1.8931059889123498
184.80099999987942,0.3764482282529305,0.419477590305107,0.9996255747816458,2.144173876085692,-1.8954725691964998
193.2010000000446,0.3764143084281019,0.4196548018731987,0.9996316805962058,2.1437546225526667,-1.8954983785525807
201.60100000020975,0.37636795548431506,0.4198600337356483,0.9996309003949451,2.1432116255541396,-1.89551102626127
210.00099999992017,0.37655900945760756,0.419846630108637,0.9997868754662936,2.143234262513369,-1.8948302648954145
218.40199999996912,0.37631144401657607,0.41975630644384576,0.9993443978790097,2.143503934241507,-1.8958030245624289
226.80200000013429,0.37634783950354367,0.4195436568464882,0.9989305619174204,2.1440435429901923,-1.8958145098149048
235.20200000029945,0.3761183281098758,0.41961979204618705,0.9997709031928551,2.1438496061451473,-1.8965825186999898
243.60200000000987,0.3764570627496514,0.41951922892136684,0.9995674304342367,2.144114299575867,-1.8954474145807765
252.00200000017503,0.37655119705757656,0.4193328904220811,0.9816267601898541,2.1445462348949875,-1.8952049832822775
260.40199999988545,0.37643735013334456,0.4193201727615805,0.9994950218117286,2.1446563580419338,-1.8956773125269115
268.8020000000506,0.37616733796417157,0.4194164242894829,0.9995699832199005,2.14440015857709,-1.8965686244358626
277.2020000002158,0.37689268681639215,0.41942210734003027,0.9994768208085206,2.144338226718673,-1.8939410036969522
285.6019999999262,0.37637625820649234,0.41900733931580403,0.9997765698310259,2.1454249666639713,-1.8960850078956626
294.00200000009136,0.3765374638831425,0.4195726374445514,0.9998932338656332,2.1439315016248375,-1.8950902041587556
302.4020000002565,0.37692461394341686,0.41920837892151397,0.999561717338718,2.1448638341438406,-1.8939561193735395
310.80199999996694,0.37678335677136776,0.41928854774615565,0.9994233202246391,2.144706889293473,-1.8944412787612472
319.2020000001321,0.37688326708367575,0.4195003147672739,0.9995033738765056,2.1441630279812616,-1.893939991649755
327.60200000029727,0.37717260037684996,0.41985758184610844,0.9993673835004618,2.1432293541001637,-1.8926533392396416
336.0020000000077,0.3765198460917655,0.42002441110767585,0.9994740088569732,2.1428354021438563,-1.894890648392654
344.40200000017285,0.3768768841036608,0.4201956105779726,0.9994199858607018,2.1423731371350714,-1.8934849652719425
352.80199999988326,0.37670655480273463,0.4196490291976439,0.999681370593097,2.143792065343583,-1.8944765575449767
361.20200000004843,0.3773518539248716,0.4205712302212057,0.998789605367595,2.141401016169388,-1.8915342362733196
