timestamp,norm_posX,norm_posY,confidence,theta,phi
41.99999995762482,0.437313242192319,0.7017482783896833,0.7037425729123936,2.1827702629486607,-2.231318460038375
50.40000000735745,0.43646639165717876,0.7027039467491072,0.7458336012795853,2.1799820542620814,-2.233689942775588
58.79999999888241,0.43480601138221936,0.7013733604576526,0.8152764857312386,2.183100081635665,-2.243640529140726
67.19999999040738,0.43427362712317585,0.7002747079653757,0.9077245643887977,2.1858435470502995,-2.2478996570505996
75.59999998193234,0.4330428080902948,0.7007391638461746,0.9994332562993645,2.184383265832416,-2.253143734644688
83.9999999734573,0.43200665649656667,0.7008110229748239,0.9994970199602071,2.183958179008182,-2.2580373972434904
92.39999996498227,0.43143876568285533,0.7006334646294385,0.9997414217726408,2.184291308109196,-2.2610801896986246
100.8000000147149,0.430898301160145,0.7006030558187771,0.9995071513717934,2.1842033474831766,-2.263685752314201
109.20000000623986,0.4305751860733812,0.7008145079302134,0.9992086086457406,2.1836052443193137,-2.2649680744435874
117.59999999776483,0.42991080423064976,0.7010438084068591,0.9995365495140209,2.182798722249727,-2.2677436961844237
125.99999998928979,0.4299466196363949,0.7010922531981373,0.9996195253179303,2.182697878280985,-2.2675199611376557
134.39999998081475,0.4295130027796807,0.701118947677148,0.9996596830129431,2.1825110447615117,-2.269569484003734
142.79999997233972,0.42895245012416894,0.7008824509505395,0.9993394343636163,2.1830036482205486,-2.272721990752142
151.19999996386468,0.42865907175656187,0.7010038023782164,0.9996411772630109,2.1825945256509423,-2.273921533524734
159.6000000135973,0.4285375991494239,0.7009675375646,0.9995829573756104,2.1826664213963785,-2.2745901709486596
168.00000000512227,0.4282655481641949,0.7011598394270926,0.9994690214386891,2.182050555798564,-2.275520292334624
176.39999999664724,0.42790333283295257,0.7014287692432236,0.9993118353404545,2.181246360456692,-2.276826981197056
184.7999999881722,0.4276926688174276,0.7015571902984218,0.9993312204535514,2.180833056272894,-2.277600187922836
193.19999997969717,0.42755277043099815,0.7014307687930381,0.9991489019269939,2.1811575640281604,-2.2785525919795124
201.59999997122213,0.4274365126692139,0.7017305674593303,0.999014068300136,2.180326672796565,-2.278586740094887
209.9999999627471,0.42720689535603606,0.7021456444532148,0.9994237559141897,2.1792299610776764,-2.2791002126653956
218.40000001247972,0.4269909971284559,0.7023104671761864,0.9988987998004141,2.178706424719962,-2.2798131508182014
226.8000000040047,0.42711232979670594,0.7015750979716211,0.999092475185516,2.18067249079164,-2.280480816863926
235.19999999552965,0.42657850796765795,0.7022435252366602,0.9990445068975036,2.178785920708936,-2.2819704221435972
243.59999998705462,0.4268685388557082,0.7020123022601144,0.9993303102098836,2.1794922384293334,-2.280986278472783
251.99999997857958,0.426485622155672,0.7022744543498372,0.9990358438343866,2.1786717596398155,-2.282357414856818
260.39999997010455,0.4263816209300891,0.7025703272231414,0.9993929634230693,2.177926172287829,-2.2824680886381747
268.7999999616295,0.4265042177308134,0.702441921616315,0.9993229774264183,2.178249045326301,-2.282001420253742
277.20000001136214,0.42676554190042015,0.7016291421893671,0.9988594992351875,2.1804153867240976,-2.282045610714268
285.6000000028871,0.42659313914774355,0.7023241920487705,0.999074938534005,2.178569434091317,-2.281744845359521
293.99999999441206,0.4264981159702773,0.7024751621084651,0.9992819795133979,2.178175521510606,-2.2820026020564197
302.39999998593703,0.42664611653880613,0.7024109803459777,0.9988771921136941,2.1783559106115424,-2.281337423800499
310.799999977462,0.42686729811385665,0.7023544805384262,0.9988821270724805,2.1785629164994007,-2.280351725343317
319.19999996898696,0.42650532093584986,0.7026753341403686,0.9993787319262178,2.177672711007076,-2.2816629406469073
327.5999999605119,0.42677660022549324,0.7028053340522676,0.9992800612082289,2.177394602079293,-2.2800981926103794
336.00000001024455,0.42681106901227894,0.7029928922163712,0.9991930832557935,2.176876746210015,-2.279547130626604
344.4000000017695,0.4236354230109005,0.7071577734123757,0.9993153949306199,2.165330381637521,-2.2883693941237415
352.7999999932945,0.4196003416278694,0.7151984203222288,0.9999544432129281,2.1437814935363204,-2.2954319271276526
361.19999998481944,0.41747134485651094,0.722489957561189,0.9994159119647981,2.1247581345754645,-2.2945674830845513
369.5999999763444,0.4170563561415562,0.7275094234342636,0.9987135567714691,2.1121063504044923,-2.2892923664870364
377.99999996786937,0.417174506460012,0.7281461314270902,0.9991668785568528,2.11057711372887,-2.2878782594630738
386.39999995939434,0.41724534618219755,0.7277412694867267,0.9994518632152722,2.1116046817408485,-2.2881141647976033
394.80000000912696,0.41767121324764317,0.7274614721143726,0.9990725811754703,2.1124059282815875,-2.2864665884397875
403.2000000006519,0.4175364923107249,0.7272286845919491,0.9988710369903081,2.1129248193464547,-2.2873864373538195
411.5999999921769,0.41785431821160685,0.7269750077574348,0.9994472178040366,2.1137108711420933,-2.2863700286512234
419.99999998370185,0.41768877411135136,0.7275452325569067,0.9995438885086211,2.11221548426808,-2.2862916347582907
428.3999999752268,0.4180834066824288,0.7264074468239115,0.9991720351603518,2.115121194177056,-2.285955740726476
436.7999999667518,0.4179625545237033,0.7265740616859957,0.9993024082585037,2.114667367631244,-2.2862821019528092
445.19999995827675,0.41820200778138206,0.7262218489324661,0.9991272656379006,2.1155808599829578,-2.285586974392182
453.6000000080094,0.41805496839765055,0.7264025465758326,0.9993799820393022,2.115107463366177,-2.286061896381664
461.99999999953434,0.4181646791393134,0.7265598332813246,0.93245390141441,2.1147445081903453,-2.2853179888044135
470.3999999910593,0.41776587365189144,0.7263963012735484,0.9990607517213349,2.11503554112569,-2.2874257046984616
478.79999998258427,0.4176334942704491,0.7264642242624313,0.9943123066648172,2.1148110442988384,-2.2879206361366844
487.19999997410923,0.41768482455767975,0.7263305177640909,0.9991252873332633,2.1151397880527862,-2.287830259764048
495.5999999656342,0.4178589833841192,0.7258426989197226,0.996031951394113,2.1164312530388156,-2.2877507644501063
504.0000000153668,0.41777320829528114,0.7257085793682524,0.9796086103795781,2.1167198252978556,-2.2883057028022393
512.4000000068918,0.4180383913152639,0.7253552946342849,0.9995670629643504,2.1176622879724647,-2.287526354388841
520.7999999984168,0.4180623448068629,0.725262635343809,0.9989389175393254,2.117846815797821,-2.2874404896401477
529.1999999899417,0.4178219457853786,0.7254427350365568,0.9991239916877217,2.117316858611689,-2.288297466169303
537.5999999814667,0.4176154494874388,0.7256025554858131,0.9994303891801594,2.116864174236821,-2.289056715483158
545.9999999729916,0.41745738789653897,0.7252531180320527,0.9994434014730076,2.117702178097377,-2.2903294960826823
554.3999999645166,0.41728071927301896,0.7259318416980972,0.9992901069475791,2.1159217121207616,-2.290121637948951
562.8000000142492,0.41765467428251535,0.7248175141455644,0.9992287169884582,2.118793097027012,-2.2899155955953674
571.2000000057742,0.41772659976372284,0.7253474591839844,0.9994750809777968,2.1174850667388116,-2.2888022711182194
579.5999999972992,0.4171140421368273,0.7246274432424934,0.9998031442634128,2.1191453468207353,-2.2928246871121853
587.9999999888241,0.41712210035753056,0.7249295432303822,0.9990791766960215,2.1183301970458492,-2.2922241553838565
596.3999999803491,0.41691574902728573,0.7249791560126377,0.9994924302064251,2.1181741993625347,-2.2931880829338707
604.7999999718741,0.4168466005120828,0.7252445236823104,0.9994947172571302,2.1174569592255503,-2.293063874914782
613.199999963399,0.41681044482097446,0.7251439415954779,0.9994546545032159,2.117705708055374,-2.2933975894448624
621.6000000131316,0.41669257060676035,0.7249378545409213,0.9994897328957668,2.1181827382034775,-2.294251036019777
630.0000000046566,0.41635082416128266,0.7249668565427841,0.9995398807757018,2.1180071583425395,-2.2958299448575152
638.3999999961816,0.41659598319282287,0.7241149984183402,0.9991550390331932,2.1201765001927217,-2.29584493750927
646.7999999877065,0.4162984323481368,0.7239657026233833,0.9988878268977869,2.1204704118455644,-2.297501040889838
655.1999999792315,0.41625899745815004,0.724428195485928,0.9971565321049156,2.119289136789879,-2.2969826489088083
663.5999999707565,0.4150012967970163,0.7232826424685281,0.9989147402335004,2.1217962695671,-2.304744320350501
671.9999999622814,0.41343383959240565,0.7208774533600774,0.9992370503171665,2.1273603711972284,-2.3160504586190487
680.4000000120141,0.4135494652377466,0.7173916296849103,0.9994281083702247,2.1361761284242022,-2.3210247449231667
688.800000003539,0.4134650004788146,0.7147483142468726,0.9996744650444196,2.142821281562238,-2.3257393665036914
697.199999995064,0.4135288702791392,0.7137609941433454,0.9994073235466298,2.145369272846935,-2.3271157763371506
705.599999986589,0.413581536931964,0.7133256536180588,0.9991695416875815,2.1464586898420714,-2.3275160565915374
713.9999999781139,0.4130997105729645,0.7134808820124734,0.9991004803835956,2.1459416203440145,-2.3297237461092997
722.3999999696389,0.413494647518167,0.7125863803988605,0.999246628250212,2.148314614971682,-2.3292077585189546
730.7999999611638,0.4133584267357498,0.7127359672990644,0.9994260994925446,2.147890287489891,-2.3296345020402773
739.2000000108965,0.41329813262259396,0.7122693362154409,0.9993809339813375,2.1490645390122056,-2.330743510861278
747.6000000024214,0.4134951410296649,0.7122341869345674,0.999507520669017,2.1491814464749095,-2.329743014280809
755.9999999939464,0.41369113445462646,0.7120568853670617,0.9992986884964821,2.1497032570259167,-2.3290802932802843
764.3999999854714,0.4136939717159033,0.7117140958954701,0.9991556893520399,2.1505584431978972,-2.329612137400502
772.7999999769963,0.41378878586023937,0.7119770927292375,0.9995708431825955,2.149919200858404,-2.3286896481944166
781.1999999685213,0.41400425898000337,0.7115100768947342,0.9996111947858342,2.1511612348522915,-2.3283740310065983
789.5999999600463,0.4141181725152552,0.7108948855757753,0.9989033169146522,2.152721739334031,-2.328765043009681
798.0000000097789,0.41434565270406737,0.7107788904233697,0.9993101484051459,2.153107407379804,-2.327860133108133
806.4000000013039,0.41453261006489883,0.7102460806791998,0.9993086955162052,2.1545274397993093,-2.32783937893231
814.7999999928288,0.4150145408877576,0.709611778458161,0.9991091115287988,2.1562601200312557,-2.326432658039437
823.1999999843538,0.4146921014193025,0.7099945324094474,0.9991914668258747,2.155199558201531,-2.3274297233818886
831.5999999758787,0.41479307870468596,0.709849636894611,0.9987130210923528,2.1555645831922536,-2.3270969273799036
839.9999999674037,0.4150109204048042,0.7096542109451616,0.9992431282562368,2.1561533000695428,-2.3263834500430716
848.3999999589287,0.41502210891448776,0.7097054487828567,0.9989306253440918,2.1560169808874243,-2.326221084312729
856.8000000086613,0.4163310796934301,0.7088378273367695,0.9995694351220664,2.1586199407433173,-2.3211106237629315
865.2000000001863,0.4270221725855614,0.7035553586785734,0.9985231733109035,2.1751788713028484,-2.2770582160729935
873.5999999917112,0.43673266261919264,0.6956656826162675,0.9982772925358725,2.19798208253289,-2.242559619939207
881.9999999832362,0.4417838535988066,0.6890684936096536,0.9992056405430685,2.2167580529001767,-2.2292152398608276
890.3999999747612,0.4489081838114949,0.680453200090626,0.9997287317428931,2.2413889025380875,-2.2089740798871573
898.7999999662861,0.4523281564022149,0.6768983178732585,0.9992261038544459,2.2518339470299313,-2.1984839366257285
907.1999999578111,0.45286288252737406,0.6743026870824582,0.9999522188155007,2.259069588009464,-2.2002801268714847
915.6000000075437,0.4526569854982365,0.6742253576311878,0.9998465711113127,2.259236058864951,-2.2014058837311943
923.9999999990687,0.45196155643768143,0.6742462595004055,0.9999667008278842,2.259047669472422,-2.2047715670306944
932.3999999905936,0.4515043417194445,0.6737491369240778,0.9996690221586779,2.2603314805777024,-2.207878485722913
940.7999999821186,0.45137691054816786,0.6731184478882305,0.9994467487237749,2.2620325536005685,-2.2095883009912627
