timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4608075862704715,0.45055416324637954,0.9998887227997,2.297782519553786,-2.111365992234154
8.399999991524965,0.46111537701136773,0.4505047779807182,0.9998779868815856,2.297926327156973,-2.1098410797897658
16.79999998304993,0.4607138099039202,0.450815880835295,0.9995448861661623,2.296863895933874,-2.1113143440884876
25.200000003678724,0.4607804939402483,0.4502687360572364,0.9996577694627989,2.2986854573672946,-2.1119720177257224
33.59999999520369,0.46101073222773586,0.45017191743908846,0.9692057938193173,2.2990876325497394,-2.111054455592411
41.99999998672865,0.4610499216877707,0.4508347007764555,0.9885695646089047,2.2967844238938615,-2.1095249888350134
50.39999997825362,0.46110393428712826,0.45067441292504284,0.9958647223630568,2.2973108893147423,-2.1095297998737577
58.79899999126792,0.4610506016326667,0.45014428278895946,0.9997816047855094,2.2991534615411946,-2.110867153668336
67.19899998279288,0.4609323938293956,0.4500009230785671,0.9981497922926539,2.2996510924790345,-2.1117663792961783
75.59900000342168,0.46094998192041803,0.45065947503229453,0.9996622919942096,2.297450330016472,-2.1104598925371327
83.99899999494664,0.4611048686448968,0.4503756257852385,0.9999596881470747,2.298367472575258,-2.1101445639487646
92.39899998647161,0.4609859151516079,0.4499782988944917,0.9998355039419196,2.299718064293839,-2.1115205692241736
100.79899997799657,0.4607320524759652,0.44977753345521565,0.9998624806547696,2.300410919850448,-2.113235160942302
109.19899999862537,0.46097435877505577,0.44982084566380565,0.9997559387502261,2.3002450703632986,-2.1118727111742297
117.59899999015033,0.4613401212866556,0.4507414698457022,0.9997819719723426,2.297134169236441,-2.108245593056616
125.9989999816753,0.46121887454961347,0.4503167491706932,0.9997905837849687,2.298570337979651,-2.1096711896635254
134.3990000023041,0.46096542401683555,0.4499853252029702,0.9998261187912515,2.2996809946118275,-2.1115972826171086
142.79899999382906,0.4612900850659935,0.45041129968836224,0.9994555319311877,2.2982344087077284,-2.109105585980915
151.19899998535402,0.4613152230905559,0.4495913518022919,0.998084619832774,2.301035474335256,-2.110558745072789
159.59899997687899,0.46110940325396754,0.4503917976610019,0.9997027705245018,2.2983136501831423,-2.110091622161203
167.99899999750778,0.4617323616533605,0.45023750954592845,0.9534089097422958,2.298766248720897,-2.107083018518471
176.39899998903275,0.46196266990258444,0.45045388534669073,0.851568680313634,2.2980329414355634,-2.105489132610249
184.7989999805577,0.46137404445774594,0.4506994774255719,0.9703202596340947,2.297307418042805,-2.1081871367359653
193.1990000011865,0.46117321566072905,0.450161829073094,0.9587557986328468,2.299123581569932,-2.110235211192671
201.59899999271147,0.4614113136217293,0.4498273380983695,0.9997621849609336,2.3002449501515074,-2.1096238152400684
209.99899998423643,0.46155224356375274,0.450754092034077,0.9997433643765333,2.2971338059361943,-2.107179581881547
218.3989999757614,0.46156596460654653,0.44965597570803695,0.9934564478082679,2.3007332249165464,-2.1090374259374385
226.7989999963902,0.4630728670396655,0.45001677180940614,0.8553068519237425,2.2994357337065527,-2.1005024305174977
235.19899998791516,0.4623454571624716,0.45088497083703805,0.9578233967513273,2.2965823174225557,-2.1027275560587135
243.59899997944012,0.46230388206089695,0.45086281995868616,0.9989576523401674,2.296660073393203,-2.1029854132154484
251.99900000006892,0.46192728152529927,0.45085534613476486,0.9998097436916863,2.2967453917025598,-2.1050053328599043
260.3989999915939,0.46227670618004424,0.44971322571626726,0.9999453097253801,2.3005864861834975,-2.1053131805828063
268.79899998311885,0.46223852180681674,0.45050058894951683,0.9999754551595869,2.297975255990213,-2.1041017688432957
277.19900000374764,0.46329890383767613,0.4503117264199127,0.9972750440635055,2.2985426651702365,-2.098921281322508
285.5989999952726,0.4638129771853098,0.45073576262069726,0.9999693252537296,2.2970743310214137,-2.0954734360067238
293.9979999791831,0.46501021855154,0.4514750753361263,0.9997989348730728,2.294591003216893,-2.088064441969426
302.3979999998119,0.4662937304000899,0.4517858644697985,0.9999220122636426,2.2934914737509757,-2.080968753040826
