timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36379695752145835,0.49691512150635286,0.9956306733925409,2.3449861570788357,-1.6971281202151
8.399999991524965,0.36293822204008797,0.4967955362656584,0.9907742170969029,2.345455223455173,-1.7011769574495013
16.80000001215376,0.36340966220119963,0.49740638950357985,0.99838738240563,2.3433528525060963,-1.698592916703344
25.200000003678724,0.3633635830567069,0.49737057138395335,0.9989671642917068,2.3434782623477894,-1.6988293011334241
33.59999999520369,0.3632677650609185,0.49740648166932677,0.9996298930214143,2.3432573357028805,-1.6992201689480695
42.000000015832484,0.3630155868911996,0.4976047423858968,0.9179354920250846,2.3425576278993723,-1.7002392307468497
50.40000000735745,0.36328941374209,0.4972199376428138,0.9994093501715908,2.344027731327468,-1.6992800083863833
58.79999999888241,0.3626712118143377,0.498168757964386,0.981159286407304,2.3407845246403,-1.7014785918017434
67.19900001189671,0.3631446423414485,0.49773415834971746,0.9989800341794255,2.3422608603205703,-1.6995976007726814
75.59900000342168,0.36325818939356697,0.497481794563281,0.9038821610316362,2.3430344357448694,-1.6992225652578652
83.99899999494664,0.36279702394186936,0.49693876681979976,0.9804292722905636,2.344978821898013,-1.701733224215185
92.39900001557544,0.3630456639412841,0.49713958093761357,0.9278448603035252,2.3441578021488096,-1.7004175311833774
100.7990000071004,0.36341961150295143,0.49659354302864356,0.9682495005722778,2.3460995770181983,-1.6990838074154024
109.19899999862537,0.36278843165597924,0.4974961266828022,0.8755788051230204,2.3430138041275868,-1.7013780202841755
117.59900001925416,0.3631892750235962,0.4973684982260226,0.9746179915753581,2.343474587480576,-1.6996288019075467
125.99900001077913,0.3630620317096556,0.4970516753801607,0.9252859364475691,2.3445118557165405,-1.7004155940827914
134.3990000023041,0.3630726833167739,0.4971901423081153,0.9985414859310785,2.3440268207517376,-1.700269998845953
142.79899999382906,0.36327280266894124,0.49679565705435147,0.9854791041833184,2.3454161896363375,-1.6996258681977825
151.19900001445785,0.3630977335192345,0.4971187816298991,0.9739345349635202,2.3441820389394965,-1.7001799565588698
159.59900000598282,0.36328685033072716,0.49676952450279455,0.9990901859652715,2.345491218881186,-1.6995751008518456
167.99899999750778,0.3633205643662505,0.49722970651926446,0.9714513952307171,2.343888791012287,-1.6991030833582665
176.39900001813658,0.36318766627950505,0.4968922109575058,0.9464033204337607,2.345063677194979,-1.6999468959875441
184.79900000966154,0.3634716165978597,0.4971617504424466,0.9747844224946853,2.3440941698880566,-1.6984473643239866
193.1990000011865,0.3634602038084037,0.496513187646932,0.9977102492525234,2.3463016442717293,-1.6989321363164671
