timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2051952055435491,0.6352126505093191,0.9262097098528782,2.211121720299567,-1.8961865996844818
8.399999991524965,0.20351851654500605,0.6358011069260154,0.9995411277778766,2.2100945010736406,-1.9000504108368161
16.80000004125759,0.20234957137148585,0.6366083668594148,0.999261267370339,2.2087199292483914,-1.9024872927827237
25.200000032782555,0.20327209798039408,0.6366945856630692,0.9990350176566686,2.208570231902007,-1.9000704712129834
33.60000002430752,0.20316596725057945,0.6364043667205286,0.9991553899390646,2.2090576776532616,-1.9005337827567592
42.000000015832484,0.2030211266108938,0.6369992963162688,0.9994055476290156,2.2081005502414865,-1.9005389347447448
50.40000000735745,0.2025454444955431,0.6369320671587524,0.9994354271284821,2.2082092070764032,-1.901794808678069
58.79999999888241,0.20316231341929117,0.6370116906388068,0.9989068656331902,2.2080960025507563,-1.9001821544131057
67.19999999040738,0.20312237790088067,0.6369428236068517,0.999545965956505,2.2082047784405425,-1.9003247335338704
75.60000004014,0.20292966882353106,0.6370856670495614,0.9996341569996295,2.20798565330191,-1.9007365793868136
84.00000003166497,0.20287057591182198,0.636961986696075,0.9994598036573641,2.2082022893296553,-1.9009758229614566
92.40000002318993,0.20265486050843529,0.6374139755363286,0.9995069258111219,2.2074269455813904,-1.9012146817401907
100.8000000147149,0.20201377352527466,0.6372721392891375,0.9995013652697525,2.2076107737877684,-1.9029066731862065
109.20000000623986,0.2023137917349847,0.6368698235183512,0.9994804395638005,2.2083100021544904,-1.902425365724518
117.59999999776483,0.20229743885642976,0.636975989531405,0.9997491864645461,2.2081138762278267,-1.9023835761153862
125.99999998928979,0.20230929098553113,0.6370758957283253,0.9994316221801944,2.2079874525208716,-1.902316457340175
134.40000003902242,0.20243429259227516,0.6371660356632971,0.9994074654613002,2.2077982646608514,-1.9019100619923355
142.80000003054738,0.20222318518187937,0.6371967655056888,0.9995150013484246,2.2077685072125757,-1.9024444097928854
151.20000002207235,0.20221010466724784,0.6373701797779894,0.9996645643446963,2.20749270600164,-1.9023734000143735
159.6000000135973,0.20271642164297915,0.6372643751773303,0.9996136510830443,2.207673240475137,-1.9011533594362893
168.00000000512227,0.20259886897779703,0.6373838702319237,0.9996335378462796,2.20750377928022,-1.9013963576806
176.39999999664724,0.20248417652975306,0.637615904524333,0.9995577453627509,2.207116859662497,-1.9015368959565246
184.7999999881722,0.2025288018950393,0.6373867558318791,0.9995114197625906,2.2074720129395873,-1.9015539482921713
193.20000003790483,0.20265504803175,0.6371789219634725,0.9994826337490895,2.2078285568573905,-1.9013751835204775
201.6000000294298,0.2025178940990991,0.6376791535959865,0.9995844316295593,2.2069723507784738,-1.901381441237632
210.00000002095476,0.20284748906408487,0.6374162137609989,0.999373923389007,2.2074444727041618,-1.9007370603426794
218.40000001247972,0.20240651058332712,0.6379581413555901,0.9994200383271904,2.2065308651178084,-1.901499730955173
226.8000000040047,0.20281704472210865,0.6380015448466676,0.9996543520233925,2.2064894383265927,-1.9004470795049697
235.19999999552965,0.20255478429159957,0.6377352104841025,0.9993987449889279,2.20690287837348,-1.9012678392005304
243.59999998705462,0.20266319191947785,0.638234406292971,0.9996368837875514,2.206102609085669,-1.9006880100749775
252.00000003678724,0.20243559592158586,0.6380619749653924,0.9995073790556527,2.2063858280560424,-1.9013777267547827
