timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32116408871566693,0.6035088109648612,0.9925758914279008,2.289255173739757,-1.9678036132853545
33.59999999520369,0.1194971250815843,0.8047333247787469,0.7562201316253323,1.8591383969158957,-2.5461878663699395
184.7999999881722,0.31991987114838266,0.5937627048932328,0.9947876974538898,2.3110343345160924,-1.982649124101918
193.200000008801,0.31985554580354436,0.5929295329197973,0.9956013971697653,2.3129845244089013,-1.9838794677979974
201.60000000032596,0.3188728439477706,0.5928808099182963,0.9963195594077172,2.3130006681306705,-1.9874514545371653
209.99999999185093,0.3184617868388517,0.5929284007350539,0.996066058185253,2.3128274544919694,-1.9888471123281606
218.40000001247972,0.31764241420051903,0.5927312949353261,0.9961082639617127,2.3132242819981657,-1.9920413267330648
226.8000000040047,0.31733079956552,0.5921471814307427,0.9956928220918098,2.3145269685199317,-1.9938488474016016
235.19999999552965,0.3167979801199913,0.5925172817968947,0.9967572870767251,2.3136730481255907,-1.9953698552761467
243.59999998705462,0.31629120649756015,0.5924729262295299,0.9963016828047018,2.3137207144440772,-1.9972455888178597
252.0000000076834,0.31570098752017933,0.592514547481527,0.9970642675849598,2.313558905382511,-1.9993179695090348
260.3999999992084,0.31533993277862626,0.592491077895069,0.9967672167159191,2.3136380427509713,-2.0007066000755533
268.79999999073334,0.3152115164941775,0.5922696135954207,0.9965202234092918,2.3141142978410385,-2.0014216624235157
277.20000001136214,0.3145268692578401,0.5922724363543475,0.9962889537097515,2.314080766906342,-2.0039348606404674
285.6000000028871,0.3145873275816621,0.5924966194827264,0.9958867281531235,2.3135081659985786,-2.00338291571884
293.99999999441206,0.3142609506388589,0.5921991953245089,0.9967081289830838,2.3142175869736157,-2.004983950859703
302.40000001504086,0.31384187318927037,0.5924944677728723,0.9961848121590053,2.3134555721352688,-2.0061019153238426
310.8000000065658,0.313996944268869,0.5924994035800342,0.9968458674372106,2.313474989862572,-2.005547869385417
319.1999999980908,0.3137398825099672,0.5923909719375622,0.9958980518399341,2.3136936348745465,-2.0066090236266922
327.59999998961575,0.31362211228069403,0.592318379601294,0.9970184161857751,2.313850998863907,-2.0071281244932795
336.00000001024455,0.31298676748281723,0.5927683435957695,0.9971668498913777,2.31277025874207,-2.008894099186645
344.4000000017695,0.31334741380540576,0.592785945054511,0.9963234109265738,2.3128083373995625,-2.007603329353861
352.7999999932945,0.31272062949459434,0.5929522695238858,0.9967259638074845,2.3124078495595577,-2.0097142173562785
361.2000000139233,0.31258136780351087,0.5930846844204805,0.9967631762647351,2.3120538347165738,-2.010021902900341
369.60000000544824,0.3125108870469647,0.5932397523190611,0.9973456474182986,2.3116922880409425,-2.0100870892302813
377.9999999969732,0.31252264434714794,0.5935896746852665,0.9969014415050736,2.3109124089088438,-2.0096323987465854
386.39999998849817,0.31221143547235214,0.5932749239446604,0.9977006736547506,2.3115875916372426,-2.0111364482872633
394.80000000912696,0.31164181102615024,0.5931206849034145,0.9969362256413407,2.3119510449293403,-2.0134625907140586
403.2000000006519,0.31198568788234615,0.5932277350428549,0.9971372620857513,2.311722221482952,-2.012061673080906
411.5999999921769,0.31222278271210646,0.5934032971429286,0.9968922669268245,2.311318404111916,-2.0109589209384753
420.0000000128057,0.31187317086126043,0.5935720685971205,0.9974743188019757,2.310912327515607,-2.0120343163466954
428.40000000433065,0.3118155446178913,0.5934229296947626,0.9969667490060724,2.3112348236695746,-2.012415926945924
436.7999999958556,0.31199034927517416,0.5936638335290869,0.9972590888609617,2.3107373643244355,-2.0115174717103153
445.1999999873806,0.31211416016990823,0.5936091927648846,0.9966062211186428,2.310857080319907,-2.0111187485153503
453.6000000080094,0.3118241653049907,0.5935179593093345,0.9971975143738321,2.311061094050814,-2.012307588589778
461.99999999953434,0.3121396994200995,0.5934129807262174,0.9968066818249262,2.3113398968921937,-2.011297790349165
470.3999999910593,0.31174432598955887,0.5938144642830046,0.9970766866852733,2.3103664786224183,-2.012223002756405
478.8000000116881,0.31183775439474265,0.5938818995089243,0.9970486853579109,2.31025115982479,-2.011828597804004
487.20000000321306,0.31171426525864093,0.5937310796934634,0.9974090409483195,2.310571483801825,-2.0124516420108005
495.599999994738,0.31154451397496435,0.5940877807902825,0.9977830896371155,2.309817315239226,-2.0127016313479484
504.0000000153668,0.3115362351401614,0.594150793595877,0.9972211860184366,2.30964300586498,-2.012625921282137
512.4000000068918,0.31128465749928164,0.59452060393663,0.9966125792648395,2.3088268651221315,-2.013133752743691
520.7999999984168,0.3112239791923278,0.5944676265425237,0.9969818970463443,2.3089300740960317,-2.013408140452855
529.1999999899417,0.31124778572732126,0.594393604888571,0.9965343888043253,2.309140169447267,-2.0134498858720478
537.6000000105705,0.31094273965607483,0.5949759023485643,0.9970011594942961,2.3077662596356627,-2.0138249410255455
546.0000000020955,0.31109541112908295,0.5947093911284901,0.9973318858527525,2.3084032431327977,-2.0136125631778707
554.3999999936204,0.3109671373889317,0.5948267133452237,0.9973827661266662,2.308111637965047,-2.013922734397537
562.8000000142492,0.3105525772825176,0.5950332429067227,0.9972739317106541,2.307590755023788,-2.0151640298181603
571.2000000057742,0.3103183344743875,0.5951725892390005,0.9968969424467,2.3072817550913394,-2.0158727307901807
579.5999999972992,0.31010003033693045,0.5952691012687543,0.9965343684068422,2.307035301268668,-2.0165413820428477
587.9999999888241,0.3095512217564626,0.5953552385552784,0.9974072380321439,2.3068100476344666,-2.018453062307539
596.4000000094529,0.3096379702562419,0.5952504994116661,0.9965658308216973,2.3070742550191397,-2.018284120572536
604.8000000009779,0.3093686504170463,0.5949225829896168,0.9959656412302846,2.3078110549913875,-2.019688170320399
613.1999999925029,0.30900364530374913,0.5949299888395998,0.9969311275977697,2.307761675451401,-2.021012562110592
621.6000000131316,0.3089656266198023,0.5952152114365905,0.9959788775891895,2.3071194047264703,-2.0208053897935074
630.0000000046566,0.3084867686576522,0.5951021645588461,0.9967048156152993,2.307358644268662,-2.022721232514762
638.3999999961816,0.3082976261783418,0.5953241592838728,0.9966564207415759,2.3068244277329293,-2.02312291274297
646.7999999877065,0.30800546501812864,0.5953672934522742,0.9972883114111034,2.306716496265001,-2.0241536442907546
655.2000000083353,0.30758895946250353,0.5955308397850814,0.9977360936628046,2.306309929686421,-2.025475318953891
663.5999999998603,0.3076071530137122,0.5954815658634232,0.996956278110102,2.3064463396498898,-2.0254930615309883
671.9999999913853,0.30740875190175576,0.595436804666603,0.9973550281028515,2.306505241934083,-2.0262516824599017
680.4000000120141,0.30715716033285556,0.5954744993626857,0.9970644309042505,2.3063584475592824,-2.027088324421465
688.800000003539,0.30692748096358846,0.5955481523146768,0.9970137238402821,2.3061917030190573,-2.027858383597273
697.199999995064,0.3069776926194174,0.5955583465088624,0.9975012109945655,2.3061706850555552,-2.0276590140084942
705.6000000156928,0.3070283507430053,0.5955306744178125,0.9972860242804603,2.306229129422698,-2.0274993756009003
714.0000000072177,0.30730971491289305,0.5953741117873357,0.9975305358119745,2.3065817838337175,-2.02663761604121
722.3999999987427,0.3070901964555938,0.5956595809215449,0.9976211120881825,2.305941591984771,-2.0271096474176455
730.7999999902677,0.30737656020998694,0.5956250936323761,0.9976920389528307,2.305966339192455,-2.0260260461522055
739.2000000108965,0.30752245427550784,0.5951336838312773,0.996959875362753,2.307109136783686,-2.02612357930047
747.6000000024214,0.3076427438641394,0.5953776772976841,0.9973389088519812,2.306594302720276,-2.0254038007862154
755.9999999939464,0.307452030772264,0.5951898091905717,0.9966481550856042,2.3069883141566616,-2.026323787916131
764.4000000145752,0.3078520442728411,0.5952283366853599,0.9970232151606793,2.306914463289681,-2.024787865213408
772.8000000061002,0.30782943262793505,0.5951754062817238,0.9920311533226099,2.307021087653888,-2.024925805857424
781.1999999976251,0.3076739347458511,0.595301544452166,0.9967810040558569,2.3067277924868494,-2.025343828803546
789.5999999891501,0.30756310394316444,0.5953765304260337,0.9972511065173116,2.306560906525866,-2.0256686065855996
798.0000000097789,0.3073437347906003,0.5955781609429585,0.9974881606246908,2.30607182932537,-2.0262071311679892
806.4000000013039,0.3073169080977374,0.5955987470212163,0.9970199196536741,2.306004183845119,-2.0262612892815537
814.7999999928288,0.3071646859681934,0.5957291643275406,0.9976927640416942,2.305705036649568,-2.0266650925608083
823.2000000134576,0.3075794486819903,0.5951824584163795,0.9963102027225785,2.3070095897295917,-2.0258592494360683
831.6000000049826,0.3074526477781897,0.5954235568782968,0.997145893774146,2.306424426015024,-2.025994627879898
839.9999999965075,0.3073486554866787,0.5957597457043384,0.9970929447800365,2.3056546232718667,-2.0259555062223003
848.3999999880325,0.30724391073063917,0.5954321062545772,0.9967564128062903,2.3064258587603628,-2.026787678667516
856.8000000086613,0.3048731353948771,0.5967628920694902,0.9979440289538758,2.3032239066235753,-2.0338299501886534
865.2000000001863,0.2984843496028982,0.6003393435446256,0.9988526430214297,2.2948114818143095,-2.05300862498208
873.5999999917112,0.2845584592036728,0.607892613956472,0.994812864269453,2.276689092724446,-2.094849836508774
882.00000001234,0.27417602632354554,0.612559932118433,0.9956911573293826,2.2653830873435057,-2.1277209509999135
890.400000003865,0.26955716609648056,0.6149711291660779,0.9983355184779865,2.259693918222894,-2.1420881001984426
898.79999999539,0.2688897128431168,0.6142308343088685,0.9987857922167522,2.2612084581703393,-2.145729388534217
907.1999999869149,0.26987391416703266,0.6140791913769289,0.9982788882095752,2.261580426851948,-2.142051000131802
915.6000000075437,0.27043333096053546,0.6142060439254345,0.9965648416304941,2.261403283071756,-2.1397529593345403
923.9999999990687,0.26992831032772296,0.6142668526504436,0.9934071749508019,2.2612190416782836,-2.1416197448966696
932.3999999905936,0.26960812666741,0.6133217560405769,0.9922747867406959,2.263242694396885,-2.1442499312641345
940.8000000112224,0.26984050877053417,0.6132699003027166,0.992905705067313,2.2634311903590203,-2.143489932753214
949.2000000027474,0.2701526758288698,0.6125799922882377,0.9943155012692618,2.2649401894097116,-2.1432582009379604
957.5999999942724,0.2704423743687533,0.6115855184275942,0.9948274722236083,2.2671255188004182,-2.143583945650201
966.0000000149012,0.27068033527529567,0.6112493895410871,0.9937739728485048,2.2679569603520573,-2.1432502786132726
974.4000000064261,0.2709528942500665,0.6104037133730611,0.9948970203114093,2.269839315708295,-2.14345367970061
982.7999999979511,0.2720613858707572,0.6099702861918049,0.9945753115496662,2.2709277015754505,-2.1398044554030373
991.199999989476,0.2728013448060659,0.6090520468784877,0.9954299152979582,2.2729821186450634,-2.1382408443269627
999.6000000101048,0.2737135438525987,0.6078589743052065,0.9962822578682935,2.275715639053409,-2.1364869789582723
1008.0000000016298,0.27439541055084415,0.6075720122680033,0.9955404952134015,2.2764352044877993,-2.1342794319310774
1016.3999999931548,0.27549991313541894,0.607110245106328,0.9945992280758936,2.277569486273527,-2.1306724315502326
1024.8000000137836,0.2767338363215895,0.6063091063860299,0.9953642762288973,2.279441826517113,-2.127040565796589
1033.2000000053085,0.277790118615338,0.6054321188065879,0.9966718557328663,2.2815125309577713,-2.1242716061682296
1041.5999999968335,0.2788685331278864,0.6051071888016243,0.9960929089239615,2.282296868231585,-2.1205198152781652
1049.9999999883585,0.279945743916604,0.6038313219653264,0.9960530922878452,2.2852593515447865,-2.1182614542753258
1058.4000000089873,0.28151041247616704,0.6039481565681375,0.9958084186191438,2.285141102308302,-2.112034158313471
1066.8000000005122,0.28247955767387606,0.6033846386320295,0.996219438941566,2.286495896838525,-2.1091328696125853
1075.1999999920372,0.28361362235777887,0.6027045047943584,0.9961133092674135,2.28812705938833,-2.105768698653251
1083.600000012666,0.28455237318027427,0.6024791649317462,0.9961310842793567,2.288720447599147,-2.1024941193654234
1092.000000004191,0.2859321231161364,0.601918197229945,0.9967580900261634,2.2900625328359543,-2.0979703017022477
1100.399999995716,0.2873452226665427,0.6017812886144807,0.9967770186157626,2.29048515961741,-2.0927567260083397
1108.7999999872409,0.2883610646835638,0.6014396720442141,0.9967601379089323,2.29133149439494,-2.0893616537067556
1117.2000000078697,0.2894538627136745,0.6008515002568849,0.9967640270150812,2.292737521192054,-2.086025582264041
1125.5999999993946,0.2901681326073212,0.6004986114523275,0.9970506441291066,2.293570105969718,-2.083784076999928
1133.9999999909196,0.2910692492524648,0.6002629132705273,0.9967551724255904,2.294225865617507,-2.080751669352114
1142.4000000115484,0.292088097947247,0.59997366343051,0.9970510859479574,2.294940681094115,-2.077272742168566
1150.8000000030734,0.29288850717013215,0.5996599286438284,0.9965637965638389,2.295682309176727,-2.0746471064247354
1159.1999999945983,0.2938763826229126,0.5993155919650996,0.9953025732735014,2.2965600660179226,-2.0714162464667614
1167.6000000152271,0.294587573487535,0.5991514099865967,0.9960552893162862,2.296963260988094,-2.06893434930706
1176.000000006752,0.2951863396366417,0.5992338113209363,0.9961747790994222,2.2967908260079595,-2.0665318434516595
1184.399999998277,0.29594410368859025,0.5985372045480852,0.9972241963485915,2.2984544193301373,-2.064664616950054
1192.799999989802,0.29612724145731417,0.5985439108632382,0.9981171464923593,2.2984161694359297,-2.06392669162322
1201.2000000104308,0.2968560306680439,0.5977604254038931,0.9963799323212084,2.3002553744721643,-2.0622634673422167
1209.6000000019558,0.29706007420692654,0.5974907425502967,0.9966326069772661,2.3008841182815374,-2.0618654666442247
1217.9999999934807,0.29757504075864755,0.5972810435820579,0.9969236182682175,2.301434165787306,-2.060252293894243
1226.4000000141095,0.29765216371242514,0.5974174085444589,0.996832946613997,2.3011311745016285,-2.0597777669471156
1234.8000000056345,0.2979742997838813,0.5969332578574594,0.9963734979109349,2.3022249611632413,-2.0591935182304506
1243.1999999971595,0.29856192372171647,0.5969139094967033,0.9975482891334414,2.3022908596063125,-2.056988986011843
1251.5999999886844,0.2988991833818774,0.5972525110753074,0.9971199585517675,2.301521943702948,-2.055241009394047
1260.0000000093132,0.29905660255131694,0.5971470051231618,0.9966573570622298,2.3017721317765165,-2.0547922084100083
1268.4000000008382,0.2997073721613678,0.596944784750903,0.9963949728961523,2.3022670593275367,-2.0526146174612525
1276.7999999923632,0.29989860153613285,0.5965415856754566,0.9968545404077859,2.3032173073111806,-2.0524603347125945
1285.200000012992,0.30016379474499094,0.596727120542023,0.9973623014324237,2.3027637689357014,-2.0511659886720683
1293.600000004517,0.30038540552033144,0.5966593282952627,0.9972391175193303,2.302954807234049,-2.0504498523554107
1301.9999999960419,0.30056591707034486,0.596506189921828,0.996581736690928,2.30335599043447,-2.0500211799254053
1310.3999999875668,0.3007955893876282,0.5964446218375855,0.9968593985143819,2.3034894399169032,-2.0492207445827946
1318.8000000081956,0.30111775237069077,0.5962563416831697,0.9970150040996894,2.303903397691111,-2.048228853340998
1327.1999999997206,0.3013065666393536,0.596278449289832,0.9971740256081931,2.303887942181605,-2.0475164859497537
1335.5999999912456,0.30173008711589755,0.5955737896015004,0.9974469796905351,2.3054882818324347,-2.0468362478085322
1344.0000000118744,0.3021973005178917,0.595828960884509,0.9961906000000323,2.304932328748321,-2.0447450487128376
