timestamp,norm_posX,norm_posY,confidence,theta,phi
151.19999996386468,0.2733904049226267,0.3956495533443106,0.9462213068648204,1.6524656463066898,-1.55352097011443
260.39999997010455,0.2706607129872582,0.39082774721735525,0.8629783255811543,1.8347291430856716,-1.697631548290503
277.20000001136214,0.27248707156704033,0.3782038385934897,0.9594683758959135,2.407934462019895,-1.6671062126513305
285.6000000028871,0.2738257520580406,0.37375677412050823,0.8145563248440971,2.715987814393661,-1.6343249152057584
873.5999999917112,0.2675071750912705,0.37564311733526834,0.9041123652078334,2.576433064490358,-2.2521958413169716
881.9999999832362,0.2674188008496713,0.37543015245840194,0.8900495908913296,2.5906680395763355,-2.2869808308997808
890.3999999747612,0.2673052608292482,0.37572881213495424,0.906036017555515,2.571322181299222,-2.270487838489916
898.7999999662861,0.26767575255766207,0.374920935687276,0.8715386089067455,2.627170180937848,-2.3174501154257983
907.2000000160187,0.2672010106201249,0.3756048489184839,0.896592233255469,2.5790059609699734,-2.2967563361217285
915.6000000075437,0.26775166294957237,0.3755146964591469,0.9002349871466262,2.5866434220124837,-2.2366206332594385
923.9999999990687,0.2677876977819368,0.37484573175928815,0.8725471827181844,2.632953224225389,-2.312135725453816
932.3999999905936,0.26794617049441316,0.37457780208374614,0.861153486468018,2.6532187873983326,-2.329607628043144
940.7999999821186,0.26804915432763904,0.3745563759393268,0.862104050005455,2.655014224095233,-2.3171523711865136
949.1999999736436,0.2677125352756762,0.37398709316729106,0.8231166134133203,2.6999581682143297,-2.4997996729407492
957.5999999651685,0.26752515528054993,0.3743134503348041,0.8455883414206733,2.673943988450254,-2.4553042469060276
966.0000000149012,0.26747380466911014,0.3741294185199351,0.8330310939538287,2.6879539553419867,-2.5104626163698707
974.4000000064261,0.26712132770798774,0.37449462026031444,0.8498603209120673,2.6586650230836066,-2.4888576325361016
991.199999989476,0.2672863755708006,0.3739507589334933,0.8027210474706431,2.7015940017265887,-2.609412827137012
1041.5999999968335,0.26574247664809564,0.37465830156223234,0.8014029823897856,2.643413442837916,-2.778616587530292
1049.9999999883585,0.26142025853113965,0.38093148620312556,0.9339476393344845,2.276429333056531,-2.566173140327521
1276.7999999923632,0.2734208067732474,0.3766277966536309,0.8837798397647271,2.516030066997432,-1.6151929337298696
1285.1999999838881,0.2752734194538539,0.3771690525623155,0.8381059257868129,2.479113339873578,-1.458093209271148
1293.599999975413,0.27509110882173343,0.3761710287836558,0.830650187005642,2.542808962628195,-1.47408903869499
1301.999999966938,0.2747417685288418,0.3758472100237563,0.8276635601578306,2.563839889406,-1.5064633365169098
1310.4000000166707,0.2747572785782585,0.37490850724259395,0.8095027418653908,2.6300524783984955,-1.5107162050927396
1318.8000000081956,0.27434850279274886,0.3750695615315929,0.8275086201484347,2.618698180187833,-1.5500139387073708
1327.1999999997206,0.27405198928589214,0.37452455678590524,0.8194382317208152,2.659291088324431,-1.588966562917045
1335.5999999912456,0.2741667266458033,0.3743240183282126,0.8128080717177492,2.6753374680980855,-1.5804478361831842
1343.9999999827705,0.27314678462679043,0.3744526650959692,0.8342918509663128,2.664209651371792,-1.688962014964682
1352.3999999742955,0.27281368165375497,0.3739013654390918,0.822467094430575,2.7119509430372744,-1.7532127693902104
1360.7999999658205,0.2728351853233718,0.3734785424057758,0.8013741782888636,2.748342172578112,-1.776896627109765
1369.200000015553,0.27275771574603946,0.3736421649870324,0.8050128219093626,2.7326739908483884,-1.7752603261140523
1377.600000007078,0.27278025378037923,0.3728296631480553,0.7724549722062936,2.8136092018156904,-1.8484474547233471
1385.999999998603,0.2723965475063596,0.3730973214797153,0.7895746986016859,2.7849346985967833,-1.8751594079032778
1394.399999990128,0.27184737145448634,0.37271282173517073,0.7745263929168568,2.826593245733596,-2.0306508835411887
1402.799999981653,0.2714192273184535,0.37298004046405364,0.7950685039015741,2.7969050770716475,-2.0513321520167644
1411.199999973178,0.2710746473773441,0.3731130615080165,0.8027383587449417,2.78263712995326,-2.083977856463594
1419.5999999647029,0.27074011935467535,0.37277030444676373,0.7784089521998281,2.8181917511313075,-2.2298943337746633
1428.0000000144355,0.2702223700829643,0.3728448435720483,0.7841985198906888,2.8082033046320487,-2.3126952112836907
1436.4000000059605,0.26974787642764264,0.37243841042106995,0.723817991124533,2.8535826072015746,-2.695870117931144
2016.0000000032596,0.267549722609811,0.37428046659960323,0.8457621188151138,2.6788471040637782,-2.464860613380787
2024.3999999947846,0.2675871590394543,0.3739141355056368,0.8232974968841557,2.7080467131438986,-2.5583016738230238
2032.7999999863096,0.2674883964639712,0.37398072951036576,0.8189017167662034,2.702395991931576,-2.559812870834108
2041.1999999778345,0.26730637267043855,0.3744075222007214,0.8510935973775934,2.6689850786847726,-2.4832657485432716
2049.5999999693595,0.26802061633626806,0.3737441734809557,0.8176837280675555,2.723681531781366,-2.514965989732649
2057.9999999608845,0.26806137909881134,0.3738512292279933,0.8197979347279082,2.714198830636515,-2.471958571294413
2066.400000010617,0.2677276635218766,0.3740094256025105,0.8400948357594817,2.7013433203076285,-2.5004305598212975
2074.800000002142,0.26792159095877616,0.3733185285895284,0.7712387510310761,2.759471345918226,-2.7310043034865297
2083.199999993667,0.26782966313312795,0.37408149895262177,0.8391030486236921,2.6955493448202366,-2.4598398917229725
2091.599999985192,0.2678444602744933,0.3741453606790973,0.8445823206117243,2.6910280004672997,-2.442980461321713
2099.999999976717,0.2681537103516349,0.37332538987821107,0.7802309068302629,2.759880391654131,-2.64800210197925
2108.399999968242,0.2680411518216064,0.37381767782971187,0.8242404896366275,2.7176480309316324,-2.488101040069219
2116.799999959767,0.2680163941356256,0.3738699511123902,0.8271432215244894,2.71342610076689,-2.478843056367464
2125.2000000094995,0.26791338467491366,0.37475654923152035,0.8774719240970366,2.644828306718633,-2.31726846324056
2133.6000000010245,0.26816560552988544,0.37397560020029075,0.8413295941526499,2.7054666076129243,-2.422474459006092
2141.9999999925494,0.26795135874375536,0.3746667869913123,0.8765625693081601,2.6519926340909823,-2.326303245922279
2150.3999999840744,0.26760598514287814,0.3744801695204939,0.8649215199370137,2.665145302517282,-2.4155005212242946
2158.7999999755993,0.2673396136715363,0.37450723590571255,0.8595993746966997,2.6623692185303645,-2.4571843317363142
2167.1999999671243,0.2675634825163553,0.37471697032339,0.8668891958667191,2.646555385325409,-2.376956712121175
2175.600000016857,0.2679627689367484,0.37432355523921323,0.8576047084676831,2.677624375719982,-2.3839500655493477
2184.000000008382,0.2676871323910006,0.3748810883376268,0.8800302225748973,2.6356733389762366,-2.333389208517648
2192.399999999907,0.2686048508638078,0.37532890353525494,0.8989796997158809,2.605379662605656,-2.1562969985442324
2200.799999991432,0.2695315779387014,0.3772224470826371,0.9331180163342679,2.4828691118810715,-1.942388680055721
2209.199999982957,0.2714391692493214,0.38027129592134845,0.9218831268725997,2.315691687623653,-1.7217010005911293
2217.5999999744818,0.2733873133250026,0.38330388436081775,0.8803716544170476,2.16765941649478,-1.5717656450431112
2225.9999999660067,0.2756583316016919,0.38584524007124243,0.8182745270985612,2.053916404274047,-1.4338169616488456
2326.7999999807216,0.27457322159746567,0.37698305665746945,0.8900414338275323,2.4912386012017267,-1.5153766430402043
2335.1999999722466,0.27532944021944966,0.3743202279016161,0.7855049290992754,2.6806687287005158,-1.4511771411273142
