timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23147174363723733,0.44745732803608707,0.7820388822584111,2.348282714035663,-2.146618980047783
8.399999991524965,0.2319942607669155,0.44693029768223935,0.7974223876722302,2.3495395342508774,-2.1455087321279405
16.79999998304993,0.2318694228195751,0.44656091072009185,0.8146748559300897,2.350459760078233,-2.1468140544697314
42.000000015832484,0.23218729845995023,0.4469950672474655,0.7852002894868507,2.3493377030111096,-2.144520784177895
67.19999999040738,0.23181377308706724,0.44723277207808365,0.7954728664669625,2.348857993660822,-2.1457037891759803
75.59999998193234,0.2321052013143353,0.44682030505140924,0.7929117973353386,2.3497307322316594,-2.1451772984895707
92.40000002318993,0.2324075259959261,0.4475502907523672,0.8020021671780667,2.3479734857747174,-2.1424604806713914
117.59999999776483,0.2327574158297764,0.447837682886319,0.8084818591615616,2.3472537633315604,-2.14041169145706
125.9989999816753,0.23270895716928597,0.44796501727162286,0.797802856823477,2.346968216675389,-2.1403834834912545
142.7990000229329,0.2328859387421769,0.44781032986885505,0.8164518519122385,2.347327234910294,-2.1399484206971793
151.19900001445785,0.2330910405556898,0.4477784206521872,0.7562409620439507,2.3473797286716005,-2.139139590892508
159.59900000598282,0.23337729922014788,0.4481423123308248,0.7475532946851717,2.346569344430181,-2.137328625308049
167.99899999750778,0.23351769489465468,0.4481752115384333,0.7901559377120532,2.3464594535543557,-2.136650681672303
184.7989999805577,0.23372329746437254,0.44797310152674796,0.7966480744553643,2.346839335035231,-2.136074805373551
193.19899997208267,0.2333186167211502,0.44773806017278683,0.791028552033557,2.347425244011463,-2.13822132781928
201.5990000218153,0.23402638077707033,0.44791831145707206,0.8228539963609881,2.3470837772050226,-2.135087126216569
209.99900001334026,0.23399572875039382,0.4477833481157023,0.8557032814356257,2.3473103560399773,-2.1353542903604272
218.39900000486523,0.2342624532453971,0.44772649735639825,0.7202291935589806,2.347420935800723,-2.134344123718064
226.7989999963902,0.23471579271155743,0.4474428769508412,0.7942907556501129,2.348072035489164,-2.1330123652602317
235.19899998791516,0.23485520534993168,0.4472188771068101,0.7546166212628886,2.3486407004913,-2.13292058362645
251.99900002917275,0.23485604586702152,0.44740673414191245,0.7595798990805708,2.3481974023977132,-2.132559532646504
260.3990000206977,0.23498276427455683,0.44797835869766434,0.7470890787320745,2.3468047806446912,-2.1309042581572304
268.7990000122227,0.23506763592105068,0.4479487133736616,0.7849591832243852,2.3469174117282674,-2.130668709819661
