timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5238285543031413,0.5907371280434897,0.99955507902914,2.2533883987419197,-1.8156407432988138
8.40000000607688,0.5238998756018904,0.5906426202297537,0.99430330934053,2.2537146333275158,-1.8153359596226042
16.799999997601844,0.5236695580749651,0.5908158964920007,0.9996493388592937,2.2530910113173777,-1.8163883714290805
25.200000003678724,0.5236769585471677,0.5906059687008247,0.9998514339181488,2.253854969246973,-1.8165009758457704
33.59999999520369,0.5236479321764,0.5907529790153283,0.9998502409475031,2.2533227798729603,-1.8165449516635708
42.00000000128057,0.5236747062449986,0.5907844103583975,0.9998575218467519,2.2532270899441884,-1.8163957044311678
50.40000000735745,0.5237308129420025,0.5910602056898538,0.9994903944311258,2.2522298136794228,-1.8159163603794695
58.79999999888241,0.5237348201429437,0.590855035705877,0.9996818223207334,2.2529440318740663,-1.8160258861433822
67.20000000495929,0.5235637773317496,0.5909308247669709,0.9997632999292492,2.2526538761626558,-1.8168347633437445
75.59999999648426,0.5234963904044256,0.5907696141422794,0.9997636094921161,2.253264524302919,-1.8173058855992394
84.00000000256114,0.5234943999167632,0.5908787502330447,0.9997591510327799,2.2528831718574,-1.817245717452936
92.40000000863802,0.522932840682739,0.5907766074427717,0.9992854967935662,2.253188784613764,-1.8201459948550665
100.80000000016298,0.5228130878975918,0.5907057481869089,0.9996535625424247,2.2534592832763094,-1.8208147980606177
109.20000000623986,0.5226035030189335,0.5906192462428514,0.9994892073623934,2.253741850161499,-1.8219303887652427
117.59999999776483,0.522455714500753,0.5906506941555314,0.9996108496124203,2.253551394025093,-1.8226213719926254
126.0000000038417,0.5226166714987863,0.5905888906064158,0.999333981088934,2.25383772209436,-1.8218778615969229
134.39999999536667,0.5225918257147673,0.5905003673554281,0.9997234262402159,2.2541053558376856,-1.8220411692947558
142.80000000144355,0.5225246354609657,0.5900676623682102,0.9995897473280513,2.2556735122563825,-1.8226998488067658
151.20000000752043,0.5226527614720928,0.5903674209121916,0.9995362944897738,2.2545498834784787,-1.8218073116805142
159.5999999990454,0.5225374792922255,0.5902811025039316,0.9996652276817318,2.254856107520968,-1.8224553718616663
168.00000000512227,0.5224309648307587,0.5903742991143017,0.9992966947570772,2.254460037134273,-1.8229006155215763
176.39999999664724,0.5224691746164071,0.5903624313141131,0.999715543517945,2.2545472955069155,-1.822737445838617
184.80000000272412,0.5223406410220056,0.5906935757456658,0.9994184295270657,2.2532886312345766,-1.8231206119781906
193.200000008801,0.5223553844981488,0.5905947346395655,0.9994284904573456,2.2536516344313737,-1.8231202107167332
201.60000000032596,0.522449294949409,0.5903673667014817,0.999331249234122,2.254441958340038,-1.8227893712503147
210.00000000640284,0.5249144493881436,0.5886560963039202,0.9994652717494518,2.2607593519613065,-1.8114681477862984
218.3999999979278,0.5283102161972671,0.587226162325432,0.9993540881381786,2.2660779142865506,-1.7951125039151266
226.8000000040047,0.5283398708885673,0.5856114944351622,0.9997173633121975,2.271962160320163,-1.7960106261770132
235.19999999552965,0.5276409677263185,0.5853095943647016,0.9994980641242769,2.273044959651543,-1.7998013596416902
243.60000000160653,0.5277782974474817,0.5857840146093609,0.9998719355537601,2.2712232421447816,-1.7987350604295238
252.0000000076834,0.5279993362544291,0.5854110585800023,0.9996569274926009,2.2726232687074024,-1.7978628701449664
260.3999999992084,0.5282451530441021,0.5850921641490833,0.9994783860870394,2.2737853529429204,-1.7968060570351074
268.80000000528526,0.5278709531851431,0.585494236722726,0.9998292995704998,2.2722551455831534,-1.7984386003294355
277.1999999968102,0.5280343988476449,0.585432443315665,0.9993016253204788,2.2725468179975907,-1.7976688796711382
285.6000000028871,0.527944491104251,0.5856073454971393,0.9996923416990183,2.27188440669566,-1.7980047260630112
