timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42742624348574393,0.41417096471336456,0.9976352370493835,2.4346066995455233,-2.070201236564051
8.399999991524965,0.42742544051585085,0.4144274435515679,0.9969631067446579,2.433723359819479,-2.069595619204273
16.79999998304993,0.4270618414011381,0.4146354630482457,0.9977280215503379,2.4330214971837196,-2.0709788291452487
25.199999974574894,0.42784065425363005,0.4143750329239606,0.9966554812286608,2.433799007700092,-2.067479975973834
33.59999996609986,0.4275539338544613,0.41412865294397894,0.9973662350358576,2.4347122160141437,-2.0696028311986274
42.000000015832484,0.4279414037718269,0.41429688650838625,0.9986408717172777,2.434194425267901,-2.0672877952106092
50.398999999742955,0.42748270922876064,0.41482593800039747,0.9967608422508364,2.4323151757899844,-2.068319354429537
58.79899999126792,0.4275414886655774,0.4153063018676334,0.9964945936933578,2.4306668526001634,-2.0668936920280148
67.19899998279288,0.4278675195064491,0.4150893627938482,0.9974553393379134,2.431432812135896,-2.0657637352024354
75.59899997431785,0.4275792894068228,0.414726287704121,0.9967534096269878,2.4326520631534487,-2.0680546693881006
83.99899996584281,0.42814452397989455,0.4147361728612222,0.9976252206267907,2.432655864371293,-2.0651883043121715
92.39900001557544,0.42802151564360325,0.41510329461082074,0.9967911746370712,2.431347270033217,-2.064906148965716
100.7990000071004,0.42778918553933964,0.4149673349275146,0.9960984331378473,2.4318633889908927,-2.0664608138402385
109.19899999862537,0.4279822958146606,0.41452258319096724,0.9968123338251086,2.4333644339280296,-2.0664887194486457
117.59899999015033,0.428113292112533,0.4149594934807084,0.9978650221114669,2.431871426806848,-2.064807217683889
125.9989999816753,0.42783176721786853,0.4152296832562842,0.9968022907957617,2.4309423501092238,-2.065608717096381
134.39899997320026,0.4283281756196124,0.4148970332799896,0.9975300386674428,2.432071742688598,-2.0638432588384643
142.79899996472523,0.4276989301325581,0.41556605022930115,0.9976160781835631,2.429828749468334,-2.0655449266671426
151.19900001445785,0.4280181523287947,0.41501990800059285,0.9979258173285986,2.4317180276860246,-2.0652097119180355
159.59900000598282,0.42785079711703655,0.41500179350682087,0.9986532057853889,2.431849166258957,-2.066179919239626
167.99899999750778,0.4280404763609552,0.41552074754147583,0.9972552653031238,2.42997087067338,-2.063900769457919
176.39899998903275,0.42841528725977956,0.41543191696594994,0.9972980393713959,2.4303208531892024,-2.0622529263236666
184.7989999805577,0.42852045920551085,0.4156708100334,0.9969753332571216,2.4294566356941476,-2.0611207937131986
193.19899997208267,0.42796228069411485,0.4157879294962358,0.9976978882216152,2.4291563770825118,-2.0637894238249976
201.59899996360764,0.4287601882788071,0.4152077612648164,0.9971777535922294,2.431061587915233,-2.0609893197713807
209.99900001334026,0.4287608935524638,0.4154076183502672,0.9976344854433595,2.430382113979472,-2.060532353100693
218.39900000486523,0.42909109121274946,0.4148041331537001,0.9976211792906698,2.4324578317482253,-2.0602512421394548
226.7989999963902,0.4284006186534257,0.41570804213740886,0.9971411599894642,2.4293433170481094,-2.061657657407066
235.19899998791516,0.42901581060868016,0.41486791944887724,0.9976677823693368,2.432282607341253,-2.0605338029051725
243.59899997944012,0.4286023359071288,0.41484250887746954,0.9980485682183021,2.4323916962128904,-2.062718637534894
