#NEXT_T1_EU_PW_B2_C2_S3_0205140241
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2407.688,0.3021354,0.1080234,1.399039,359.6371,356.6347,2.293052,-0.05870083,0.006334428,0.9982556,0.1378858,0.1378858,3.399039,MixedRealityCamera,1.416789,
2407.705,0.3011812,0.1078247,1.41322,359.9507,356.6789,2.314687,-0.05793129,0.0008596207,0.9983202,0.1378858,0.1378858,3.41322,MixedRealityCamera,1.570971,
2407.722,0.3002965,0.107209,1.427915,0.08469698,356.7751,2.335157,-0.05625611,-0.001478241,0.9984153,0.1378858,0.1378858,3.427915,MixedRealityCamera,1.712351,
2407.738,0.2992987,0.1071385,1.442511,359.9628,356.8787,2.324243,-0.05444975,0.0006495947,0.9985163,0.1378858,0.1378858,3.442511,MixedRealityCamera,1.713265,
2407.754,0.2981249,0.1064888,1.45761,359.7128,356.9898,2.341631,-0.05251259,0.005011826,0.9986077,0.1378858,0.1378858,3.45761,MixedRealityCamera,1.684466,
2407.771,0.2970679,0.105648,1.472642,359.3961,357.0894,2.473786,-0.05077591,0.0105392,0.9986545,0.1378858,0.1378858,3.472642,MixedRealityCamera,1.670115,
2407.788,0.2961269,0.1046987,1.488067,359.015,357.1608,2.696128,-0.04952578,0.01719094,0.9986249,0.1378858,0.1378858,3.488067,MixedRealityCamera,1.684699,
2407.805,0.2953783,0.1037805,1.503691,358.572,357.1673,2.90856,-0.04940396,0.02492161,0.9984679,0.1378858,0.1378858,3.503691,MixedRealityCamera,1.730088,
2407.822,0.2942545,0.1030238,1.519595,358.1223,357.1612,3.071935,-0.04949941,0.03276628,0.9982365,0.1378858,0.1378858,3.519595,MixedRealityCamera,1.854352,
2407.839,0.2934474,0.1018767,1.535957,357.6841,357.12,3.108296,-0.05020279,0.0404087,0.9979212,0.1378858,0.1378858,3.535957,MixedRealityCamera,2.028061,
2407.854,0.2924284,0.10035,1.552132,357.376,357.0532,3.100271,-0.0513551,0.04578195,0.9976305,0.1378858,0.1378858,3.552132,MixedRealityCamera,2.138265,
2407.872,0.2919231,0.09831034,1.568706,357.2364,356.917,3.136956,-0.05371948,0.04821608,0.9973913,0.1378858,0.1378858,3.568706,MixedRealityCamera,2.100309,
2407.888,0.2910339,0.09588592,1.585243,357.2942,356.7344,3.203988,-0.05690151,0.04720775,0.9972631,0.1378858,0.1378858,3.585243,MixedRealityCamera,1.872626,
2407.905,0.2908535,0.09303898,1.601654,357.4761,356.5219,3.24911,-0.06060738,0.04403679,0.9971898,0.1378858,0.1378858,3.601654,MixedRealityCamera,1.531741,
2407.921,0.2902806,0.08969619,1.618055,357.7835,356.3361,3.214459,-0.06385668,0.03867609,0.9972094,0.1378858,0.1378858,3.618055,target_1,1.089303,
2407.937,0.2923214,0.08675277,1.63627,357.9293,356.1853,3.188184,-0.06648707,0.03613274,0.9971328,0.1378858,0.1378858,3.63627,target_1,0.85638,
2407.955,0.2922197,0.08440328,1.653383,357.8147,356.0116,3.237275,-0.06950406,0.03813105,0.9968526,0.1378858,0.1378858,3.653383,target_1,0.7828471,
2407.971,0.2923835,0.08222934,1.670609,357.6175,355.8284,3.369299,-0.07268063,0.04157109,0.9964885,0.1378858,0.1378858,3.670609,target_1,0.8306301,
2407.988,0.2926369,0.08026151,1.688032,357.4863,355.6683,3.538699,-0.07545823,0.04385851,0.996184,0.1378858,0.1378858,3.688032,target_1,0.8729007,
2408.005,0.2928513,0.07868677,1.705737,357.2508,355.5107,3.645966,-0.07818302,0.04796404,0.9957845,0.1378858,0.1378858,3.705737,target_1,1.060541,
2408.021,0.2932135,0.07740442,1.723655,356.9844,355.3906,3.72799,-0.08025156,0.0526074,0.9953854,0.1378858,0.1378858,3.723655,target_1,1.299654,
2408.037,0.2945331,0.07585365,1.742249,356.9279,355.3073,3.814922,-0.08169324,0.05359193,0.9952156,0.1378858,0.1378858,3.742249,target_1,1.318341,
2408.055,0.2950763,0.07515039,1.760208,356.9784,355.2166,4.043172,-0.08327303,0.05271236,0.9951317,0.1378858,0.1378858,3.760209,target_1,1.263775,
2408.071,0.2953764,0.07685736,1.778467,357.0569,355.0607,4.561376,-0.08598675,0.05134499,0.9949723,0.1378858,0.1378858,3.778467,target_1,1.277482,
2408.088,0.2954386,0.08016745,1.796861,356.7271,354.7651,5.072222,-0.09109001,0.05709238,0.9942048,0.1378858,0.1378858,3.796861,MixedRealityCamera,1.781361,
2408.104,0.2954124,0.08186056,1.814765,357.1788,354.6022,5.434541,-0.09395595,0.04921945,0.994359,0.1378858,0.1378858,3.814765,MixedRealityCamera,1.51349,
2408.122,0.2956269,0.08464335,1.832361,357.7409,354.5628,5.718933,-0.09468132,0.03941846,0.9947269,0.1378858,0.1378858,3.832361,target_1,1.185477,
2408.138,0.2959701,0.08636336,1.850132,358.2382,354.5824,5.994069,-0.09436902,0.03074479,0.9950624,0.1378858,0.1378858,3.850132,target_1,0.9437756,
2408.154,0.2960508,0.08697506,1.866673,359.2337,354.7024,6.171649,-0.09232035,0.01337369,0.9956396,0.1378858,0.1378858,3.866673,target_1,1.036277,
2408.171,0.2958249,0.08684832,1.882814,0.1209259,354.91,6.139833,-0.08872015,-0.002110554,0.9960544,0.1378858,0.1378858,3.882814,MixedRealityCamera,1.679463,
2408.188,0.295563,0.08903655,1.899451,0.4599834,355.1314,6.151946,-0.08486797,-0.008028137,0.9963599,0.1378858,0.1378858,3.899451,MixedRealityCamera,1.889584,
2408.205,0.2946777,0.09313665,1.916149,359.8177,355.2596,6.306355,-0.08264054,0.003181438,0.9965743,0.1378858,0.1378858,3.91615,target_1,1.125353,
2408.221,0.2940316,0.09668367,1.932887,359.2841,355.3405,6.548963,-0.08122779,0.01249534,0.9966173,0.1378858,0.1378858,3.932887,target_1,0.5004597,
2408.237,0.2933626,0.09932816,1.949779,359.153,355.4463,6.705092,-0.07938428,0.01478336,0.9967344,0.1378858,0.1378858,3.949779,target_1,0.2755364,
2408.255,0.292886,0.1013622,1.965677,359.1206,355.5537,6.787944,-0.07751507,0.01534749,0.996873,0.1378858,0.1378858,3.965677,target_1,0.1631294,
2408.271,0.2920544,0.1026028,1.981213,359.3458,355.6819,6.773033,-0.0752878,0.01141831,0.9970965,0.1378858,0.1378858,3.981214,target_1,0.364769,
2408.288,0.2914995,0.1037709,1.996608,359.6676,355.8045,6.72701,-0.07315819,0.005802045,0.9973035,0.1378858,0.1378858,3.996608,target_1,0.6714388,
2408.304,0.2904234,0.1050022,2.011815,359.7657,355.8416,6.684909,-0.07251318,0.004089262,0.9973591,0.1378858,0.1378858,4.011815,target_1,0.7335538,
2408.321,0.2895568,0.1057955,2.027421,359.8311,355.8262,6.630232,-0.07278112,0.002948725,0.9973436,0.1378858,0.1378858,4.027421,target_1,0.7654059,
2408.337,0.2881653,0.1063076,2.043114,359.9122,355.8057,6.529676,-0.073139,0.00153276,0.9973206,0.1378858,0.1378858,4.043115,target_1,0.8204377,
2408.355,0.2871818,0.1068155,2.059012,359.9334,355.7753,6.43253,-0.07366754,0.00116257,0.9972822,0.1378858,0.1378858,4.059012,target_1,0.8221055,
2408.371,0.2855448,0.1065272,2.074431,359.8839,355.6427,6.345314,-0.07597518,0.002026921,0.9971076,0.1378858,0.1378858,4.07443,target_1,0.7910526,
2408.388,0.2842472,0.1059972,2.090301,359.9113,355.5336,6.341027,-0.07787463,0.00154745,0.996962,0.1378858,0.1378858,4.090301,target_1,0.8693066,
2408.405,0.2826775,0.1051634,2.105611,359.9247,355.4359,6.387894,-0.07957357,0.001313423,0.9968281,0.1378858,0.1378858,4.105611,target_1,0.9581792,
2408.421,0.2814369,0.104033,2.121668,359.8512,355.4059,6.447074,-0.08009565,0.002597847,0.9967838,0.1378858,0.1378858,4.121668,target_1,0.9532654,
2408.437,0.2798629,0.1030775,2.138109,359.6901,355.4405,6.527563,-0.07949261,0.005408985,0.9968208,0.1378858,0.1378858,4.138109,target_1,0.8469599,
2408.455,0.2786068,0.10175,2.154187,359.5218,355.5121,6.546069,-0.078246,0.008345959,0.9968991,0.1378858,0.1378858,4.154187,target_1,0.7222635,
2408.471,0.2769486,0.1001206,2.170465,359.4488,355.6078,6.495108,-0.07658006,0.009621027,0.997017,0.1378858,0.1378858,4.170465,target_1,0.6711472,
2408.488,0.2754923,0.09814458,2.186766,359.3977,355.7068,6.485746,-0.07485549,0.01051167,0.997139,0.1378858,0.1378858,4.186767,target_1,0.6419396,
2408.504,0.2732092,0.09619752,2.203517,359.3109,355.7965,6.486057,-0.07329304,0.01202581,0.9972379,0.1378858,0.1378858,4.203517,target_1,0.6026341,
2408.521,0.2714236,0.09371707,2.220125,359.1793,355.8718,6.436042,-0.07198063,0.01432393,0.9973032,0.1378858,0.1378858,4.220125,target_1,0.5381398,
2408.537,0.2690758,0.09094007,2.237097,359.0841,355.9561,6.341534,-0.07051276,0.01598526,0.9973828,0.1378858,0.1378858,4.237097,target_1,0.5158621,
2408.554,0.2669569,0.08813641,2.253427,358.9925,356.042,6.215582,-0.06901466,0.01758367,0.9974607,0.1378858,0.1378858,4.253427,target_1,0.4921804,
2408.571,0.2643983,0.08490779,2.270024,358.9466,356.1326,6.07042,-0.06743577,0.01838407,0.9975542,0.1378858,0.1378858,4.270023,target_1,0.5233933,
2408.588,0.2620417,0.08209291,2.286454,359.0233,356.272,5.980463,-0.0650099,0.01704555,0.997739,0.1378858,0.1378858,4.286454,target_1,0.6425489,
2408.604,0.2588692,0.07970119,2.303111,359.071,356.4283,5.918666,-0.06228873,0.01621349,0.9979265,0.1378858,0.1378858,4.303111,target_1,0.742568,
2408.621,0.2562484,0.0776127,2.319516,359.0347,356.5998,5.84926,-0.05930168,0.01684658,0.998098,0.1378858,0.1378858,4.319516,target_1,0.7579558,
2408.636,0.2531947,0.07625243,2.336317,358.798,356.7729,5.816928,-0.05628172,0.02097786,0.9981945,0.1378858,0.1378858,4.336317,target_1,0.5647526,
2408.654,0.2504507,0.07538503,2.353258,358.3095,356.9258,5.793924,-0.05360599,0.02950058,0.9981263,0.1378858,0.1378858,4.353258,target_1,0.1769387,
2408.671,0.2475474,0.07495283,2.369674,357.6889,357.0681,5.577342,-0.05110724,0.04032485,0.9978787,0.1378858,0.1378858,4.369674,target_1,0.5514293,
2408.688,0.2448922,0.07666497,2.386765,357.2751,357.3124,5.292947,-0.04683758,0.0475399,0.9977706,0.1378858,0.1378858,4.386765,target_1,1.043427,
2408.704,0.2417905,0.08031952,2.403461,356.5338,357.458,5.121183,-0.04427082,0.06045971,0.9971884,0.1378858,0.1378858,4.403461,MixedRealityCamera,1.870116,
2408.722,0.2394143,0.08201735,2.420169,356.6195,357.5786,4.967317,-0.04217512,0.05896666,0.9973686,0.1378858,0.1378858,4.420169,MixedRealityCamera,1.847056,
2408.736,0.2370421,0.08576708,2.436222,357.0583,357.7571,4.786689,-0.03908442,0.05132034,0.9979172,0.1378858,0.1378858,4.436222,MixedRealityCamera,1.568104,
2408.754,0.2348126,0.09075493,2.452522,356.8678,357.8641,4.435277,-0.03721423,0.05464014,0.9978124,0.1378858,0.1378858,4.452522,MixedRealityCamera,1.894652,
2408.771,0.2327868,0.09376151,2.468159,357.093,357.9793,4.039305,-0.03521489,0.05071528,0.9980921,0.1378858,0.1378858,4.468159,MixedRealityCamera,1.785531,
2408.787,0.2309462,0.09525013,2.483602,357.5394,358.1123,3.712731,-0.03290997,0.0429322,0.9985358,0.1378858,0.1378858,4.483602,MixedRealityCamera,1.463398,
2408.803,0.2290672,0.09694699,2.498776,357.9162,358.2334,3.641639,-0.03080706,0.03636062,0.9988638,0.1378858,0.1378858,4.498775,target_1,1.242538,
2408.821,0.2272222,0.09923556,2.514388,357.9798,358.2856,3.659378,-0.02989962,0.03525246,0.9989311,0.1378858,0.1378858,4.514388,target_1,1.243483,
2408.837,0.2256591,0.1016891,2.529999,357.9367,358.325,3.822389,-0.02921137,0.03600416,0.9989246,0.1378858,0.1378858,4.529999,target_1,1.325594,
2408.854,0.2241547,0.1046645,2.545791,357.7344,358.3891,4.03489,-0.02809046,0.03953215,0.9988234,0.1378858,0.1378858,4.545791,MixedRealityCamera,1.570224,
2408.87,0.2225534,0.1072153,2.561961,357.4908,358.4268,4.235211,-0.02742717,0.0437791,0.9986647,0.1378858,0.1378858,4.561961,MixedRealityCamera,1.839837,
2408.888,0.2212738,0.1083532,2.577523,357.6828,358.4698,4.31917,-0.02668133,0.04043252,0.998826,0.1378858,0.1378858,4.577523,MixedRealityCamera,1.703298,
2408.904,0.2196976,0.1087011,2.593069,358.3335,358.51,4.355687,-0.02599092,0.02908125,0.9992391,0.1378858,0.1378858,4.593069,target_1,1.190583,
2408.921,0.2183947,0.1089189,2.608263,358.9856,358.5396,4.38202,-0.02548113,0.0177031,0.9995185,0.1378858,0.1378858,4.608263,target_1,0.8645667,
2408.937,0.2171246,0.1089346,2.623323,359.5496,358.5627,4.397781,-0.02508218,0.007861613,0.9996545,0.1378858,0.1378858,4.623323,target_1,0.9134313,
2408.954,0.2160611,0.108611,2.638565,0.02212871,358.5885,4.470904,-0.02463208,-0.0003862188,0.9996965,0.1378858,0.1378858,4.638565,target_1,1.192882,
2408.971,0.2151652,0.1078787,2.653886,0.3225329,358.6109,4.602347,-0.02424125,-0.005629231,0.9996903,0.1378858,0.1378858,4.653886,MixedRealityCamera,1.440214,
2408.988,0.2145076,0.1069284,2.669357,0.5165881,358.669,4.694573,-0.02322787,-0.009016041,0.9996895,0.1378858,0.1378858,4.669357,MixedRealityCamera,1.646989,
2409.004,0.2137596,0.1060443,2.684909,0.5467055,358.7662,4.721003,-0.0215313,-0.009541667,0.9997227,0.1378858,0.1378858,4.684909,MixedRealityCamera,1.734042,
2409.021,0.2134311,0.1047941,2.700534,0.5318945,358.8749,4.644975,-0.01963454,-0.009283177,0.9997641,0.1378858,0.1378858,4.700534,MixedRealityCamera,1.806886,
2409.036,0.2132404,0.1032937,2.715939,0.5602261,358.9998,4.56601,-0.01745526,-0.009777635,0.9997998,0.1378858,0.1378858,4.715939,MixedRealityCamera,1.934821,
2409.053,0.2132049,0.1015623,2.731372,0.6030082,359.1293,4.506603,-0.01519464,-0.01052428,0.9998292,0.1378858,0.1378858,4.731372,MixedRealityCamera,2.086285,
2409.07,0.2128269,0.1002683,2.747898,0.5581441,359.2213,4.376082,-0.0135893,-0.009741298,0.9998602,0.1378858,0.1378858,4.747898,MixedRealityCamera,2.131297,
2409.087,0.2131102,0.09851816,2.763662,0.4586186,359.3738,4.128659,-0.01092808,-0.008004319,0.9999083,0.1378858,0.1378858,4.763662,MixedRealityCamera,2.201671,
2409.104,0.2133866,0.09655048,2.779446,0.3138089,359.5017,3.803151,-0.008696917,-0.005476971,0.9999472,0.1378858,0.1378858,4.779447,MixedRealityCamera,2.237821,
2409.12,0.2137682,0.0944601,2.795456,0.1426157,359.5087,3.41344,-0.00857419,-0.002489111,0.9999601,0.1378858,0.1378858,4.795456,MixedRealityCamera,2.178705,
2409.136,0.2139765,0.09174836,2.81143,359.9557,359.4044,3.054414,-0.01039544,0.0007738203,0.9999456,0.1378858,0.1378858,4.81143,MixedRealityCamera,2.033458,
2409.154,0.2144623,0.08906136,2.827623,359.6899,359.2982,2.814476,-0.01224854,0.00541246,0.9999104,0.1378858,0.1378858,4.827623,MixedRealityCamera,1.845042,
2409.17,0.2148907,0.08644183,2.84429,359.392,359.2458,2.648872,-0.01316147,0.01061213,0.9998571,0.1378858,0.1378858,4.84429,MixedRealityCamera,1.688528,
2409.187,0.2157941,0.08392395,2.860794,359.0745,359.2536,2.585035,-0.01302456,0.01615287,0.9997847,0.1378858,0.1378858,4.860794,MixedRealityCamera,1.60803,
2409.204,0.2167514,0.0816458,2.877719,358.7753,359.3001,2.487141,-0.01221156,0.02137279,0.999697,0.1378858,0.1378858,4.877719,MixedRealityCamera,1.604497,
2409.22,0.218133,0.07989658,2.894947,358.488,359.3861,2.670915,-0.01070973,0.02638602,0.9995944,0.1378858,0.1378858,4.894947,MixedRealityCamera,1.68957,
2409.236,0.2195115,0.07799661,2.911576,358.4113,359.4568,2.823118,-0.009476551,0.02772378,0.9995707,0.1378858,0.1378858,4.911576,MixedRealityCamera,1.797656,
2409.254,0.2207978,0.07659306,2.928462,358.3281,359.5335,2.998909,-0.008138455,0.02917557,0.9995412,0.1378858,0.1378858,4.928462,MixedRealityCamera,1.908238,
2409.27,0.2220469,0.07526214,2.945931,358.1906,359.6115,3.172004,-0.006776395,0.03157483,0.9994784,0.1378858,0.1378858,4.945931,MixedRealityCamera,2.02023,
2409.287,0.2233543,0.07413835,2.963329,358.1069,359.6528,3.336986,-0.006056536,0.03303492,0.9994358,0.1378858,0.1378858,4.963329,MixedRealityCamera,2.099936,
2409.304,0.2248826,0.07353857,2.980715,358.0514,359.6476,3.565233,-0.00614715,0.03400382,0.9994028,0.1378858,0.1378858,4.980715,MixedRealityCamera,2.13982,
2409.321,0.2259365,0.07440447,2.99806,358.0051,359.5246,3.883953,-0.008292033,0.03481072,0.9993595,0.1378858,0.1378858,4.99806,MixedRealityCamera,2.052045,
2409.336,0.2271124,0.07702677,3.015229,357.6974,359.2855,4.331821,-0.01245957,0.04017797,0.9991149,0.1378858,0.1378858,5.015229,MixedRealityCamera,1.922645,
2409.354,0.227997,0.07906386,3.03276,357.5511,358.9925,4.676813,-0.01756791,0.04272741,0.9989323,0.1378858,0.1378858,5.03276,MixedRealityCamera,1.747981,
2409.37,0.2289079,0.0820673,3.050022,357.9093,358.7769,4.914931,-0.02133147,0.03648226,0.9991066,0.1378858,0.1378858,5.050022,MixedRealityCamera,1.467538,
2409.387,0.2299546,0.08635221,3.066687,357.8992,358.5773,5.01616,-0.02481232,0.03665736,0.9990198,0.1378858,0.1378858,5.066687,target_1,1.364584,
2409.403,0.2311783,0.08954842,3.083216,358.0742,358.3828,5.107913,-0.02820648,0.0336061,0.999037,0.1378858,0.1378858,5.083216,target_1,1.184651,
2409.42,0.2321151,0.09205107,3.099362,358.1425,358.2074,5.188807,-0.0312648,0.03241482,0.9989854,0.1378858,0.1378858,5.099362,target_1,1.056844,
2409.436,0.2333556,0.09377062,3.115232,358.1388,358.0144,5.167809,-0.03462943,0.03247789,0.9988723,0.1378858,0.1378858,5.115232,target_1,0.957362,
2409.454,0.2341094,0.09594054,3.130988,358.1214,357.8413,5.254099,-0.03764636,0.03278246,0.9987532,0.1378858,0.1378858,5.130988,target_1,0.90309,
2409.47,0.2344379,0.09869593,3.147033,357.8185,357.5776,5.425186,-0.04223547,0.03806429,0.9983823,0.1378858,0.1378858,5.147033,target_1,1.113818,
2409.486,0.2346718,0.1017555,3.163254,357.5537,357.3128,5.549637,-0.04684079,0.04268294,0.99799,0.1378858,0.1378858,5.163254,target_1,1.41513,
2409.504,0.2349974,0.1048274,3.1797,357.1505,357.018,5.672969,-0.05195795,0.04971297,0.9974111,0.1378858,0.1378858,5.1797,MixedRealityCamera,1.91428,
2409.52,0.2350547,0.1069361,3.195664,357.0088,356.7814,5.704112,-0.0560683,0.05218338,0.9970623,0.1378858,0.1378858,5.195664,MixedRealityCamera,2.150586,
2409.536,0.2355094,0.1078472,3.211142,357.241,356.5839,5.656127,-0.0595184,0.04813492,0.997066,0.1378858,0.1378858,5.211142,MixedRealityCamera,1.99851,
2409.553,0.235614,0.1084437,3.226288,357.8265,356.455,5.554972,-0.06178745,0.03792587,0.9973685,0.1378858,0.1378858,5.226288,MixedRealityCamera,1.526365,
2409.57,0.2354713,0.1093179,3.241303,358.3394,356.3174,5.515327,-0.06420161,0.0289795,0.9975161,0.1378858,0.1378858,5.241303,target_1,1.225411,
2409.588,0.235531,0.109831,3.256454,358.7552,356.1565,5.502892,-0.06701548,0.02172419,0.9975154,0.1378858,0.1378858,5.256454,target_1,1.137632,
2409.604,0.2353762,0.1097627,3.27118,359.11,356.0049,5.48742,-0.06966292,0.01553177,0.9974497,0.1378858,0.1378858,5.27118,target_1,1.207394,
2409.621,0.2356296,0.1094775,3.286196,359.3207,355.8904,5.475234,-0.07165962,0.01185619,0.9973587,0.1378858,0.1378858,5.286196,target_1,1.318341,
2409.636,0.2354551,0.1091394,3.301217,359.4182,355.8054,5.439462,-0.07314104,0.01015492,0.9972699,0.1378858,0.1378858,5.301217,target_1,1.42189,
2409.654,0.2352929,0.1085321,3.316166,359.4064,355.7422,5.398715,-0.07423944,0.01035955,0.9971867,0.1378858,0.1378858,5.316166,MixedRealityCamera,1.48964,
2409.67,0.2350655,0.1079965,3.331546,359.3375,355.7234,5.370775,-0.0745659,0.01156227,0.9971491,0.1378858,0.1378858,5.331546,MixedRealityCamera,1.507141,
2409.687,0.2349132,0.1073459,3.346892,359.2548,355.7455,5.308307,-0.07418095,0.01300585,0.99716,0.1378858,0.1378858,5.346892,MixedRealityCamera,1.482397,
2409.703,0.2346234,0.1062418,3.362515,359.168,355.8302,5.215606,-0.07270451,0.01451991,0.9972478,0.1378858,0.1378858,5.362515,target_1,1.402211,
2409.72,0.2346468,0.1050663,3.377639,359.1114,355.9666,5.141169,-0.07032899,0.01550926,0.9974033,0.1378858,0.1378858,5.377639,target_1,1.264549,
2409.736,0.2341887,0.1034546,3.393137,359.0876,356.1316,5.100332,-0.06745714,0.0159234,0.9975951,0.1378858,0.1378858,5.393137,target_1,1.113818,
2409.753,0.2335289,0.1013533,3.409075,359.0876,356.2968,5.099383,-0.06458074,0.0159233,0.9977854,0.1378858,0.1378858,5.409075,target_1,0.974179,
2409.771,0.2327546,0.09957172,3.424918,359.083,356.4825,5.104418,-0.0613459,0.01600351,0.9979883,0.1378858,0.1378858,5.424918,target_1,0.8211529,
2409.787,0.2317985,0.09763907,3.440941,359.1945,356.6635,5.129185,-0.05819378,0.01405778,0.9982063,0.1378858,0.1378858,5.440941,target_1,0.7343537,
2409.803,0.2306612,0.09485021,3.456675,359.3762,356.8315,5.133759,-0.05526891,0.0108874,0.9984121,0.1378858,0.1378858,5.456676,target_1,0.7947544,
2409.82,0.2294979,0.09229924,3.472113,359.4811,357.007,5.148936,-0.05221171,0.009055434,0.998595,0.1378858,0.1378858,5.472113,target_1,0.8681804,
2409.836,0.2278584,0.0896236,3.488026,359.4217,357.1436,5.125196,-0.04983025,0.01009318,0.9987067,0.1378858,0.1378858,5.488027,target_1,0.8499581,
2409.854,0.2259266,0.08680078,3.503994,359.4347,357.2751,5.051975,-0.04753721,0.009865696,0.9988207,0.1378858,0.1378858,5.503994,target_1,0.91941,
2409.87,0.22376,0.08462998,3.520221,359.3051,357.3658,5.001908,-0.04595493,0.01212841,0.9988699,0.1378858,0.1378858,5.520221,target_1,0.8474219,
2409.886,0.2211703,0.08283262,3.536751,359.1846,357.376,4.974522,-0.0457768,0.01423017,0.9988503,0.1378858,0.1378858,5.536751,target_1,0.7969672,
2409.903,0.2184026,0.08149948,3.553052,359.0101,357.2645,4.986032,-0.04771797,0.01727542,0.9987115,0.1378858,0.1378858,5.553052,target_1,0.7571809,
2409.92,0.2157874,0.07979776,3.569323,358.6406,357.105,5.038884,-0.05049074,0.02372437,0.9984427,0.1378858,0.1378858,5.569323,target_1,0.7300779,
2409.936,0.2128501,0.07821146,3.585737,358.3553,356.9452,5.021757,-0.05326881,0.02870107,0.9981676,0.1378858,0.1378858,5.585737,target_1,0.9099972,
2409.953,0.2097735,0.07729654,3.602764,358.0692,356.7996,4.900366,-0.05579702,0.03369256,0.9978735,0.1378858,0.1378858,5.602764,target_1,1.15809,
2409.969,0.2067993,0.07759942,3.619664,357.8489,356.7121,4.727103,-0.05731217,0.0375347,0.9976504,0.1378858,0.1378858,5.619664,target_1,1.380835,
2409.986,0.2036134,0.0800496,3.636892,357.2126,356.5807,4.425095,-0.05957096,0.04863061,0.9970388,0.1378858,0.1378858,5.636892,MixedRealityCamera,1.907725,
2410.003,0.2006199,0.08041964,3.654123,357.2246,356.5365,4.080685,-0.06034214,0.04842044,0.9970027,0.1378858,0.1378858,5.654123,MixedRealityCamera,2.012951,
2410.021,0.1979913,0.08296203,3.670439,357.3185,356.5412,3.849803,-0.06026432,0.04678478,0.9970855,0.1378858,0.1378858,5.670439,MixedRealityCamera,2.060326,
2410.035,0.1953371,0.08581206,3.687036,357.3488,356.5349,3.716367,-0.06037674,0.0462549,0.9971034,0.1378858,0.1378858,5.687036,MixedRealityCamera,2.157129,
2410.053,0.1929545,0.08758401,3.703123,357.865,356.6161,3.585698,-0.05898403,0.03725402,0.9975635,0.1378858,0.1378858,5.703123,MixedRealityCamera,1.934821,
2410.07,0.1909111,0.08923168,3.718988,358.2294,356.7702,3.494304,-0.05631311,0.03089852,0.9979349,0.1378858,0.1378858,5.718988,MixedRealityCamera,1.75156,
2410.086,0.1887975,0.09058371,3.734981,358.5678,356.9649,3.412383,-0.05293124,0.02499426,0.9982853,0.1378858,0.1378858,5.734981,MixedRealityCamera,1.578304,
2410.104,0.1867897,0.09284358,3.750474,358.4769,357.1177,3.351785,-0.05026605,0.02657953,0.9983821,0.1378858,0.1378858,5.750474,MixedRealityCamera,1.499461,
2410.12,0.1849038,0.09449008,3.766168,358.3508,357.2587,3.260955,-0.04780602,0.02877925,0.9984419,0.1378858,0.1378858,5.766169,target_1,1.451987,
2410.135,0.1830004,0.09729862,3.782122,358.1101,357.4039,3.245449,-0.04527006,0.03297847,0.9984303,0.1378858,0.1378858,5.782122,MixedRealityCamera,1.49279,
2410.153,0.1810738,0.1001372,3.798424,357.7888,357.5357,3.229887,-0.04296438,0.03858349,0.9983313,0.1378858,0.1378858,5.798425,MixedRealityCamera,1.667887,
2410.169,0.1793695,0.1018286,3.814259,357.8854,357.6207,3.243686,-0.04148711,0.03689904,0.9984574,0.1378858,0.1378858,5.814259,MixedRealityCamera,1.608881,
2410.187,0.1774726,0.1027139,3.830025,358.3893,357.7113,3.202657,-0.03991851,0.0281081,0.9988075,0.1378858,0.1378858,5.830025,target_1,1.302361,
2410.203,0.1759791,0.1036771,3.845262,358.9361,357.8257,3.109052,-0.03793365,0.01856806,0.9991077,0.1378858,0.1378858,5.845262,target_1,1.086245,
2410.22,0.1747523,0.1048104,3.860113,359.2933,357.9293,3.05346,-0.03613048,0.01233396,0.999271,0.1378858,0.1378858,5.860113,target_1,1.042677,
2410.236,0.1734066,0.1054245,3.87528,359.6535,358.0433,3.041636,-0.03414351,0.006046894,0.9993986,0.1378858,0.1378858,5.87528,target_1,1.105707,
2410.252,0.1721773,0.1054638,3.890454,0.0200651,358.1532,3.011871,-0.03222657,-0.000350202,0.9994805,0.1378858,0.1378858,5.890453,target_1,1.283442,
2410.27,0.1710313,0.1054921,3.905724,0.2367611,358.2673,3.048679,-0.03023706,-0.004132249,0.9995342,0.1378858,0.1378858,5.905724,target_1,1.403466,
2410.286,0.1698461,0.1054101,3.921104,0.3938135,358.3668,3.055394,-0.02849956,-0.006873287,0.9995702,0.1378858,0.1378858,5.921104,MixedRealityCamera,1.505972,
2410.303,0.1688025,0.1047078,3.936494,0.4853545,358.4722,3.071215,-0.02666077,-0.008470933,0.9996086,0.1378858,0.1378858,5.936494,MixedRealityCamera,1.572714,
2410.32,0.1678835,0.1039414,3.951604,0.4145724,358.5327,3.124675,-0.02560527,-0.007235589,0.9996459,0.1378858,0.1378858,5.951604,MixedRealityCamera,1.514395,
2410.336,0.166981,0.1029947,3.967282,0.2237518,358.5547,3.210325,-0.02522235,-0.003905195,0.9996743,0.1378858,0.1378858,5.967282,target_1,1.367592,
2410.353,0.1661495,0.1019003,3.983207,0.03179878,358.5436,3.257954,-0.02541608,-0.0005549934,0.9996768,0.1378858,0.1378858,5.983207,target_1,1.243797,
