#NEXT_T6_EU_PW_B2_C4_S3_0205140040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2283.375,0.2492368,0.09946275,0.08797327,0.524975,358.1115,5.424983,-0.03295312,-0.009162414,0.9994149,-0.195,2.325352E-09,2.087973,MixedRealityCamera,10.86597,
2283.392,0.2480342,0.09928489,0.08879358,0.6688246,357.6501,5.43883,-0.04099856,-0.01167293,0.999091,-0.195,2.325352E-09,2.088794,MixedRealityCamera,10.35176,
2283.409,0.2466186,0.09902012,0.08966582,0.8347185,357.0872,5.436598,-0.05080987,-0.01456807,0.9986021,-0.195,2.325352E-09,2.089666,MixedRealityCamera,9.72773,
2283.426,0.2449572,0.0985506,0.09062561,1.055491,356.4657,5.456436,-0.06163617,-0.01842075,0.9979287,-0.195,2.325352E-09,2.090626,MixedRealityCamera,9.028132,
2283.442,0.2431542,0.09811832,0.0916611,1.31533,355.7635,5.505557,-0.07385381,-0.02295483,0.9970049,-0.195,2.325352E-09,2.091661,MixedRealityCamera,8.239881,
2283.459,0.2412047,0.09778735,0.09279233,1.504698,355.043,5.520023,-0.08637815,-0.02625891,0.9959163,-0.195,2.325352E-09,2.092792,MixedRealityCamera,7.443841,
2283.475,0.239236,0.09747388,0.09400818,1.734759,354.3253,5.491233,-0.09883489,-0.03027263,0.9946433,-0.195,2.325352E-09,2.094008,MixedRealityCamera,6.644523,
2283.493,0.2372243,0.09719601,0.09528345,1.933665,353.6725,5.422058,-0.1101492,-0.03374241,0.9933422,-0.195,2.325352E-09,2.095284,MixedRealityCamera,5.914767,
2283.51,0.2352796,0.09698691,0.0965782,2.09601,353.0569,5.370255,-0.1208026,-0.03657411,0.9920025,-0.195,2.325352E-09,2.096578,MixedRealityCamera,5.230533,
2283.525,0.233281,0.09682351,0.09806181,2.188605,352.5026,5.291089,-0.1303866,-0.03818907,0.9907275,-0.195,2.325352E-09,2.098062,MixedRealityCamera,4.614776,
2283.542,0.231325,0.09678456,0.09965988,2.217252,351.9896,5.195307,-0.1392487,-0.0386887,0.9895014,-0.195,2.325352E-09,2.09966,MixedRealityCamera,4.049172,
2283.559,0.2293577,0.09671118,0.1013931,2.235715,351.5747,5.106423,-0.1464089,-0.03901068,0.9884546,-0.195,2.325352E-09,2.101393,MixedRealityCamera,3.581952,
2283.579,0.2273854,0.09670413,0.1031968,2.239034,351.1974,5.011045,-0.1529137,-0.03906857,0.987467,-0.195,2.325352E-09,2.103197,MixedRealityCamera,3.15486,
2283.592,0.2254681,0.09664079,0.10521,2.239457,350.8835,4.970126,-0.1583208,-0.03907595,0.9866142,-0.195,2.325352E-09,2.10521,MixedRealityCamera,2.793022,
2283.609,0.2235034,0.09656231,0.1072799,2.238718,350.5725,4.924159,-0.1636746,-0.03906306,0.9857407,-0.195,2.325352E-09,2.10728,MixedRealityCamera,2.434135,
2283.625,0.2214926,0.09632768,0.1096104,2.231719,350.3078,4.870062,-0.1682277,-0.038941,0.9849787,-0.195,2.325352E-09,2.10961,MixedRealityCamera,2.121726,
2283.642,0.2193954,0.09607075,0.112054,2.245937,350.0837,4.783458,-0.1720768,-0.03918896,0.9843037,-0.195,2.325352E-09,2.112054,MixedRealityCamera,1.843025,
2283.659,0.2173205,0.09575579,0.1146644,2.328768,349.9153,4.699393,-0.1749594,-0.04063348,0.9837368,-0.195,2.325352E-09,2.114664,MixedRealityCamera,1.602788,
2283.676,0.2152339,0.09547705,0.1173084,2.458089,349.7638,4.639183,-0.1775434,-0.04288858,0.983178,-0.195,2.325352E-09,2.117308,target_6,1.371593,
2283.692,0.2131025,0.09507925,0.120106,2.683751,349.6244,4.570531,-0.1799027,-0.04682316,0.9825694,-0.195,2.325352E-09,2.120106,target_6,1.156399,
2283.709,0.2109031,0.09477678,0.1228315,2.956942,349.4839,4.482864,-0.1822692,-0.05158547,0.9818946,-0.195,2.325352E-09,2.122832,target_6,1.000538,
2283.725,0.2086667,0.0943588,0.1257903,3.240777,349.3753,4.372329,-0.1840794,-0.05653207,0.9812843,-0.195,2.325352E-09,2.12579,target_6,0.9837734,
2283.742,0.2064319,0.09403549,0.128824,3.447906,349.308,4.237749,-0.1851931,-0.060141,0.9808601,-0.195,2.325352E-09,2.128824,target_6,1.04155,
2283.759,0.204273,0.09381372,0.1321521,3.515631,349.2871,4.081578,-0.185538,-0.06132084,0.9807219,-0.195,2.325352E-09,2.132152,target_6,1.053506,
2283.775,0.2021078,0.09379286,0.1356816,3.491938,349.2982,3.960625,-0.1853521,-0.06090809,0.9807827,-0.195,2.325352E-09,2.135682,target_6,1.00736,
2283.792,0.2000764,0.09370447,0.139346,3.462751,349.3242,3.889657,-0.1849138,-0.06039962,0.9808969,-0.195,2.325352E-09,2.139346,target_6,0.9683364,
2283.809,0.1981162,0.09363476,0.1430444,3.460398,349.3436,3.905644,-0.184582,-0.06035862,0.9809619,-0.195,2.325352E-09,2.143044,target_6,0.9503872,
2283.826,0.1960775,0.09352449,0.1467798,3.496397,349.299,3.869911,-0.1853374,-0.06098578,0.9807807,-0.195,2.325352E-09,2.14678,target_6,0.9412843,
2283.842,0.194006,0.09340204,0.1504747,3.555933,349.2336,3.807008,-0.1864447,-0.06202291,0.9805058,-0.195,2.325352E-09,2.150475,target_6,0.9618481,
2283.859,0.1920106,0.09309512,0.1542549,3.64947,349.1703,3.686815,-0.187509,-0.06365221,0.9801983,-0.195,2.325352E-09,2.154255,target_6,1.040046,
2283.875,0.1899212,0.09257676,0.1582511,3.750664,349.0879,3.540335,-0.1888969,-0.06541469,0.9798157,-0.195,2.325352E-09,2.158251,target_6,1.148247,
2283.892,0.1880004,0.09195684,0.1622456,3.788868,349.0038,3.376937,-0.1903268,-0.06608004,0.9794943,-0.195,2.325352E-09,2.162246,target_6,1.213214,
2283.909,0.1860561,0.09106965,0.1665277,3.745648,348.9321,3.181113,-0.1915626,-0.06532733,0.9793039,-0.195,2.325352E-09,2.166528,target_6,1.217079,
2283.925,0.1843416,0.08945414,0.1707428,3.703755,348.8771,2.983664,-0.1925104,-0.06459771,0.9791664,-0.195,2.325352E-09,2.170743,target_6,1.247568,
2283.942,0.1826097,0.08735938,0.1752192,3.695649,348.8499,2.856071,-0.1929776,-0.06445653,0.9790838,-0.195,2.325352E-09,2.175219,target_6,1.319676,
2283.959,0.181022,0.08570614,0.180038,3.600625,348.8383,2.797204,-0.1931961,-0.0628014,0.9791482,-0.195,2.325352E-09,2.180038,target_6,1.294827,
2283.975,0.1794692,0.08515991,0.1853034,3.347018,348.8187,2.777241,-0.1935838,-0.05838326,0.979345,-0.195,2.325352E-09,2.185303,target_6,1.111003,
2283.992,0.1781549,0.08515319,0.1910008,3.033223,348.8184,2.941205,-0.1936479,-0.052915,0.979643,-0.195,2.325352E-09,2.191001,target_6,0.8831524,
2284.009,0.176965,0.08480556,0.1969171,2.782128,348.8141,3.162736,-0.1937633,-0.04853821,0.9798468,-0.195,2.325352E-09,2.196917,target_6,0.7600183,
2284.027,0.1759979,0.08425671,0.2029835,2.862665,348.8911,3.37514,-0.1924348,-0.04994215,0.980038,-0.195,2.325352E-09,2.202984,target_6,0.774302,
2284.042,0.1750999,0.08407711,0.2092223,3.034174,348.9984,3.510943,-0.1905686,-0.05293157,0.9802458,-0.195,2.325352E-09,2.209222,target_6,0.8439512,
2284.058,0.1743234,0.08414642,0.2157864,3.26751,349.1425,3.602913,-0.1880607,-0.0569979,0.9805021,-0.195,2.325352E-09,2.215786,target_6,0.9813836,
2284.074,0.1735733,0.08421487,0.2228319,3.492646,349.2871,3.723155,-0.185542,-0.06092043,0.9807461,-0.195,2.325352E-09,2.222832,target_6,1.153518,
2284.092,0.1729355,0.0841655,0.2300065,3.691175,349.4099,3.830949,-0.1834014,-0.0643786,0.9809278,-0.195,2.325352E-09,2.230006,target_6,1.331633,
2284.109,0.1722911,0.08379517,0.2376943,3.822734,349.5545,3.88239,-0.1808973,-0.06666981,0.9812397,-0.195,2.325352E-09,2.237694,MixedRealityCamera,1.463398,
2284.125,0.1715923,0.08318169,0.2459763,3.871442,349.7189,3.881885,-0.178071,-0.06751801,0.9816986,-0.195,2.325352E-09,2.245976,MixedRealityCamera,1.532379,
2284.142,0.1709915,0.08241276,0.2544459,3.832522,349.9061,3.838504,-0.1748697,-0.06684025,0.9823202,-0.195,2.325352E-09,2.254446,MixedRealityCamera,1.536588,
2284.159,0.1704119,0.0812798,0.2632108,3.766135,350.0701,3.784178,-0.1720703,-0.06568413,0.9828924,-0.195,2.325352E-09,2.263211,MixedRealityCamera,1.53646,
2284.174,0.1698309,0.07974658,0.2724506,3.759244,350.2059,3.766207,-0.1697426,-0.06556412,0.983305,-0.195,2.325352E-09,2.272451,MixedRealityCamera,1.607543,
2284.192,0.1693931,0.07794468,0.2819945,3.768633,350.3278,3.801993,-0.1676475,-0.06572764,0.9836535,-0.195,2.325352E-09,2.281994,MixedRealityCamera,1.702953,
2284.208,0.1690774,0.07599023,0.2916141,3.794867,350.415,3.82712,-0.1661452,-0.06618451,0.9838777,-0.195,2.325352E-09,2.291614,MixedRealityCamera,1.808402,
2284.225,0.1687862,0.07398943,0.3017462,3.829444,350.4773,3.845415,-0.1650685,-0.06678666,0.9840183,-0.195,2.325352E-09,2.301746,MixedRealityCamera,1.913564,
2284.241,0.1686457,0.07209256,0.312045,3.825314,350.4943,3.886165,-0.1647785,-0.06671473,0.9840717,-0.195,2.325352E-09,2.312045,MixedRealityCamera,1.963637,
2284.259,0.1686667,0.07006249,0.3226901,3.876047,350.4748,3.909583,-0.165103,-0.06759819,0.9839571,-0.195,2.325352E-09,2.32269,MixedRealityCamera,2.055571,
2284.274,0.1688371,0.06804977,0.3336007,3.934329,350.4556,3.867454,-0.1654205,-0.06861304,0.9838335,-0.195,2.325352E-09,2.333601,MixedRealityCamera,2.157219,
2284.292,0.1691438,0.06615721,0.3449289,3.953012,350.4398,3.794251,-0.1656896,-0.06893835,0.9837654,-0.195,2.325352E-09,2.344929,MixedRealityCamera,2.222199,
2284.308,0.1695544,0.06451443,0.3564162,3.907005,350.4101,3.720878,-0.1662085,-0.06813727,0.9837337,-0.195,2.325352E-09,2.356416,MixedRealityCamera,2.21629,
2284.325,0.1701337,0.06249867,0.3684502,3.926779,350.3833,3.63136,-0.1666633,-0.06848158,0.9836329,-0.195,2.325352E-09,2.36845,MixedRealityCamera,2.285247,
2284.341,0.1708623,0.06070853,0.3805222,3.941901,350.3481,3.575525,-0.1672649,-0.06874488,0.9835124,-0.195,2.325352E-09,2.380522,MixedRealityCamera,2.34293,
2284.359,0.1716871,0.05922567,0.3932184,3.824827,350.2838,3.59326,-0.1683917,-0.06670626,0.9834605,-0.195,2.325352E-09,2.393218,MixedRealityCamera,2.258801,
2284.374,0.1725235,0.05799927,0.4063348,3.566722,350.2227,3.593227,-0.1694894,-0.06221084,0.9835665,-0.195,2.325352E-09,2.406335,MixedRealityCamera,2.03442,
2284.391,0.1734727,0.05684747,0.4199002,3.284793,350.1777,3.603074,-0.1703131,-0.05729904,0.9837227,-0.195,2.325352E-09,2.4199,MixedRealityCamera,1.792641,
2284.409,0.1745774,0.05589449,0.4336811,3.058325,350.1378,3.624699,-0.171036,-0.05335249,0.9838192,-0.195,2.325352E-09,2.433681,MixedRealityCamera,1.603399,
2284.425,0.1758621,0.05503521,0.4480444,2.911645,350.0704,3.685938,-0.1722153,-0.05079592,0.9837488,-0.195,2.325352E-09,2.448045,MixedRealityCamera,1.478167,
2284.442,0.1772353,0.05429594,0.4621839,2.873324,349.9959,3.805645,-0.1735,-0.05012794,0.9835573,-0.195,2.325352E-09,2.462184,MixedRealityCamera,1.448344,
2284.458,0.1788577,0.0535788,0.4769838,2.85576,349.9038,3.99716,-0.1750843,-0.04982179,0.983292,-0.195,2.325352E-09,2.476984,MixedRealityCamera,1.434223,
2284.474,0.1804172,0.05325731,0.4917092,2.913248,349.7861,4.156249,-0.1770941,-0.05082386,0.9828808,-0.195,2.325352E-09,2.491709,MixedRealityCamera,1.474456,
2284.492,0.1820598,0.05462795,0.5069382,2.867254,349.6566,4.326108,-0.179322,-0.05002214,0.9825179,-0.195,2.325352E-09,2.506938,target_6,1.370736,
2284.508,0.1835307,0.05760241,0.5224563,2.413768,349.4865,4.439198,-0.1823058,-0.04211574,0.9823395,-0.195,2.325352E-09,2.522456,target_6,0.8185275,
2284.525,0.1852481,0.05940294,0.5380813,2.001404,349.3687,4.433758,-0.184375,-0.03492398,0.9822353,-0.195,2.325352E-09,2.538081,target_6,0.3555328,
2284.541,0.1869527,0.06114403,0.5530998,2.348902,349.354,4.319025,-0.1845857,-0.04098458,0.9819615,-0.195,2.325352E-09,2.5531,target_6,0.6504185,
2284.558,0.1886037,0.06626661,0.5682408,2.057498,349.3304,4.427166,-0.1850258,-0.03590239,0.9820777,-0.195,2.325352E-09,2.568241,target_6,0.2690692,
2284.574,0.1900312,0.07113738,0.5837608,1.3475,349.2353,4.612238,-0.1867246,-0.02351614,0.9821308,-0.195,2.325352E-09,2.583761,target_6,0.6658786,
2284.592,0.1918127,0.07469687,0.5987834,1.212133,349.2645,4.770272,-0.1862331,-0.02115413,0.9822778,-0.195,2.325352E-09,2.598783,target_6,0.912574,
2284.609,0.1933699,0.0786045,0.6134399,1.015067,349.4142,4.729914,-0.1836786,-0.01771533,0.9828267,-0.195,2.325352E-09,2.61344,target_6,1.260674,
2284.625,0.1950375,0.08152331,0.6280149,0.9489982,349.562,4.602026,-0.1811471,-0.01656238,0.9833165,-0.195,2.325352E-09,2.628015,MixedRealityCamera,1.468871,
2284.642,0.1962519,0.08256125,0.6414281,1.454367,349.6565,4.483968,-0.1794918,-0.02538076,0.983432,-0.195,2.325352E-09,2.641428,target_6,1.128999,
2284.658,0.1975309,0.08377856,0.655063,2.050423,349.6994,4.584563,-0.1786976,-0.03577899,0.9832533,-0.195,2.325352E-09,2.655063,target_6,0.858434,
2284.674,0.1981243,0.08618642,0.6687793,1.982474,349.6062,4.795018,-0.1803052,-0.03459379,0.9830022,-0.195,2.325352E-09,2.668779,target_6,0.8485757,
2284.691,0.1987884,0.08823872,0.6826398,1.820601,349.4988,5.019132,-0.1821636,-0.03177013,0.9827548,-0.195,2.325352E-09,2.68264,target_6,0.916212,
2284.708,0.1991577,0.08929533,0.6962644,1.936613,349.4166,5.183748,-0.1835618,-0.03379383,0.9824271,-0.195,2.325352E-09,2.696264,target_6,0.8038125,
2284.725,0.199721,0.09016433,0.7100722,2.05637,349.3916,5.226057,-0.1839765,-0.03588272,0.9822755,-0.195,2.325352E-09,2.710072,target_6,0.7314168,
2284.741,0.1998404,0.09113979,0.7233915,2.165923,349.3518,5.229079,-0.1846453,-0.03779348,0.9820783,-0.195,2.325352E-09,2.723392,target_6,0.6516207,
2284.758,0.2001356,0.09223126,0.7374599,2.284461,349.3021,5.239317,-0.1854824,-0.03986081,0.9818388,-0.195,2.325352E-09,2.73746,target_6,0.5668277,
2284.774,0.1999362,0.09356572,0.7511682,2.269048,349.2064,5.267609,-0.1871242,-0.03959201,0.9815381,-0.195,2.325352E-09,2.751168,target_6,0.5200178,
2284.791,0.199819,0.09430514,0.7651312,2.275187,349.1065,5.239607,-0.1888342,-0.03969907,0.9812062,-0.195,2.325352E-09,2.765131,target_6,0.463094,
2284.808,0.1994897,0.09471068,0.7790247,2.407489,349.0011,5.120145,-0.1906214,-0.04200624,0.9807644,-0.195,2.325352E-09,2.779025,target_6,0.2987072,
2284.824,0.1994157,0.09462956,0.7930827,2.559975,348.8599,4.970078,-0.1930162,-0.04466512,0.9801785,-0.195,2.325352E-09,2.793083,target_6,0.09891172,
2284.842,0.1988405,0.09436242,0.8068641,2.690592,348.7032,4.835408,-0.1956754,-0.04694242,0.9795446,-0.195,2.325352E-09,2.806864,target_6,0.1607126,
2284.857,0.1984216,0.09381615,0.821523,2.760473,348.4955,4.730997,-0.1992133,-0.04816069,0.978772,-0.195,2.325352E-09,2.821523,target_6,0.3951527,
2284.875,0.1975805,0.09319783,0.8358283,2.777115,348.2946,4.679863,-0.2026412,-0.04845082,0.9780537,-0.195,2.325352E-09,2.835828,target_6,0.6199199,
2284.891,0.1968431,0.0922866,0.8507869,2.717525,348.1233,4.601188,-0.2055754,-0.04741199,0.9774921,-0.195,2.325352E-09,2.850787,target_6,0.8003972,
2284.908,0.1959021,0.09136784,0.8657424,2.670819,348.0327,4.50885,-0.2071278,-0.0465977,0.9772035,-0.195,2.325352E-09,2.865742,target_6,0.9130027,
2284.925,0.1959109,0.09005863,0.8814046,2.614675,348.0483,4.430499,-0.206872,-0.04561885,0.9773039,-0.195,2.325352E-09,2.881405,target_6,0.8954742,
2284.941,0.1949894,0.08897936,0.8966696,2.535606,348.1521,4.404501,-0.2051141,-0.04424023,0.9777377,-0.195,2.325352E-09,2.89667,target_6,0.8137322,
2284.958,0.1943308,0.0874911,0.9125775,2.390092,348.4103,4.448287,-0.2007262,-0.04170287,0.9787593,-0.195,2.325352E-09,2.912577,target_6,0.5777687,
2284.974,0.1934261,0.08597662,0.9282786,2.230557,348.7568,4.525132,-0.1948257,-0.03892073,0.9800653,-0.195,2.325352E-09,2.928278,target_6,0.3127867,
2284.991,0.1924235,0.08408885,0.9443562,2.067093,349.0914,4.556934,-0.1891194,-0.03606976,0.9812914,-0.195,2.325352E-09,2.944356,target_6,0.3019647,
2285.007,0.1910423,0.08209699,0.9603857,1.905036,349.3882,4.605931,-0.1840525,-0.03324303,0.9823541,-0.195,2.325352E-09,2.960386,target_6,0.5101407,
2285.024,0.189592,0.07936794,0.9770373,1.764669,349.6348,4.675513,-0.1798368,-0.03079442,0.9832143,-0.195,2.325352E-09,2.977037,target_6,0.6985759,
2285.042,0.1877189,0.07645708,0.9933006,1.618986,349.8333,4.723317,-0.1764424,-0.02825288,0.9839054,-0.195,2.325352E-09,2.9933,target_6,0.8520276,
2285.057,0.1855336,0.07330251,1.010317,1.432907,349.9734,4.604637,-0.1740504,-0.02500633,0.9844192,-0.195,2.325352E-09,3.010317,target_6,0.9757847,
2285.075,0.1830899,0.07038715,1.02678,1.350119,350.0872,4.418763,-0.1721005,-0.02356184,0.9847976,-0.195,2.325352E-09,3.02678,target_6,1.012398,
2285.091,0.1806964,0.06714562,1.043723,1.405427,350.1996,4.265785,-0.1701657,-0.02452686,0.9851102,-0.195,2.325352E-09,3.043723,target_6,0.9679322,
2285.107,0.1779763,0.06421423,1.060431,1.52879,350.3012,4.188939,-0.1684086,-0.02667925,0.9853562,-0.195,2.325352E-09,3.060431,target_6,0.9082754,
2285.125,0.1753272,0.06122333,1.077337,1.678444,350.3543,4.24317,-0.1674823,-0.02929019,0.9854399,-0.195,2.325352E-09,3.077337,target_6,0.8453411,
2285.141,0.1722659,0.05881008,1.093868,1.762023,350.3495,4.400407,-0.1675583,-0.03074825,0.9853826,-0.195,2.325352E-09,3.093868,target_6,0.7618184,
2285.157,0.1690673,0.05610763,1.111059,1.864315,350.3904,4.495208,-0.1668459,-0.0325327,0.9854461,-0.195,2.325352E-09,3.111059,target_6,0.7613045,
2285.174,0.1660754,0.05494748,1.128225,1.974556,350.5305,4.627,-0.1644243,-0.03445568,0.9857877,-0.195,2.325352E-09,3.128225,target_6,0.8744686,
2285.19,0.1631234,0.05558612,1.145854,1.878987,350.6914,4.754654,-0.1616646,-0.03278863,0.9863009,-0.195,2.325352E-09,3.145854,target_6,0.8987461,
2285.208,0.1598384,0.06060612,1.163821,0.8740902,350.7378,4.897228,-0.1609343,-0.01525516,0.9868472,-0.195,2.325352E-09,3.163821,target_6,1.155044,
2285.224,0.1566851,0.06138688,1.181687,0.938175,350.8619,4.663627,-0.1587929,-0.01637351,0.9871761,-0.195,2.325352E-09,3.181687,target_6,1.151651,
2285.241,0.1540362,0.0653949,1.198388,1.451851,351.0664,4.495383,-0.1552399,-0.02533686,0.9875518,-0.195,2.325352E-09,3.198388,target_6,1.042302,
2285.257,0.1511863,0.07054423,1.215816,0.9391998,351.1592,4.33789,-0.1536689,-0.01639139,0.9879864,-0.195,2.325352E-09,3.215816,MixedRealityCamera,1.436813,
2285.274,0.1486898,0.07350077,1.232658,1.164394,351.3033,4.092247,-0.1511735,-0.02032111,0.9882984,-0.195,2.325352E-09,3.232658,MixedRealityCamera,1.392267,
2285.291,0.1466143,0.07526597,1.248997,1.440529,351.539,3.695622,-0.1470892,-0.02513932,0.9888037,-0.195,2.325352E-09,3.248997,MixedRealityCamera,1.408477,
2285.307,0.1446851,0.07718866,1.2656,1.418749,351.8335,3.373532,-0.1420061,-0.02475931,0.9895561,-0.195,2.325352E-09,3.2656,MixedRealityCamera,1.656703,
2285.324,0.1428527,0.07855152,1.28185,1.301094,352.0553,3.124221,-0.1381813,-0.02270642,0.9901466,-0.195,2.325352E-09,3.28185,MixedRealityCamera,1.881072,
2285.341,0.1410066,0.08019207,1.298391,1.256869,352.2617,3.147984,-0.1346171,-0.02193474,0.9906549,-0.195,2.325352E-09,3.298391,MixedRealityCamera,2.060611,
2285.356,0.1392565,0.08274525,1.315379,0.9966607,352.4195,3.39958,-0.1318987,-0.01739413,0.9911106,-0.195,2.325352E-09,3.315379,MixedRealityCamera,2.330534,
2285.374,0.1374347,0.08508777,1.332133,0.7024878,352.556,3.661249,-0.1295481,-0.01226042,0.9914973,-0.195,2.325352E-09,3.332133,MixedRealityCamera,2.619503,
2285.39,0.1359385,0.08550137,1.348541,0.9745899,352.7187,3.796048,-0.1267228,-0.01700898,0.9917923,-0.195,2.325352E-09,3.348541,MixedRealityCamera,2.557496,
2285.407,0.1343863,0.08559142,1.36452,1.562222,352.8931,3.831537,-0.1236746,-0.02726255,0.9919482,-0.195,2.325352E-09,3.36452,MixedRealityCamera,2.401674,
2285.424,0.1329772,0.08476487,1.379456,2.636043,353.0131,3.902242,-0.1215142,-0.0459914,0.9915236,-0.195,2.325352E-09,3.379456,MixedRealityCamera,2.336322,
2285.44,0.1315692,0.08523001,1.395122,3.145618,353.0873,3.971052,-0.1201749,-0.05487381,0.991235,-0.195,2.325352E-09,3.395123,MixedRealityCamera,2.470847,
2285.457,0.1302118,0.08513692,1.410367,3.541519,353.0634,4.040832,-0.1205408,-0.06177182,0.9907846,-0.195,2.325352E-09,3.410367,MixedRealityCamera,2.561473,
2285.474,0.1289943,0.08499275,1.42585,3.801142,353.0411,4.031564,-0.1208899,-0.06629378,0.9904498,-0.195,2.325352E-09,3.42585,MixedRealityCamera,2.640565,
2285.491,0.1298393,0.08492343,1.442143,3.796803,353.0367,4.007218,-0.1209681,-0.06621823,0.9904453,-0.195,2.325352E-09,3.442143,MixedRealityCamera,2.655644,
2285.508,0.129024,0.08464257,1.458063,3.658691,353.0483,3.96666,-0.120786,-0.06381281,0.9906254,-0.195,2.325352E-09,3.458063,MixedRealityCamera,2.579975,
2285.524,0.1280052,0.08372319,1.473477,3.531245,353.061,3.885704,-0.1205838,-0.06159285,0.9907905,-0.195,2.325352E-09,3.473477,MixedRealityCamera,2.51785,
2285.541,0.1274093,0.08259083,1.489432,3.407459,353.0686,3.821042,-0.1204672,-0.05943633,0.9909364,-0.195,2.325352E-09,3.489431,MixedRealityCamera,2.468707,
2285.556,0.1266141,0.08137347,1.505327,3.206231,353.0576,3.800432,-0.1206814,-0.05593009,0.9911144,-0.195,2.325352E-09,3.505327,MixedRealityCamera,2.370338,
2285.574,0.1260951,0.07999625,1.521644,3.029733,353.0026,3.776631,-0.1216534,-0.05285417,0.9911644,-0.195,2.325352E-09,3.521644,MixedRealityCamera,2.256027,
