Processing_109/T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv
UDPSynch,1565850589486,pupilPackets,757,imuPackets,1177,logDataStart,2565750,logDataEnd,2572265,logDataDur,6513
2565756,2565752,1,349320.196064,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.387201147951918,-2.0978900439154238,43.60625611391843],"normal":[-0.23338234891544077,0.6057237851475453,-0.7606782337632922],"radius":1.4252346412819212},"confidence":0.9999256993060189,"timestamp":349320.196064,"diameter_3d":2.8504692825638425,"ellipse":{"center":[69.2625956012684,89.85315823771467],"axes":[30.29736358313177,40.99387877661969],"angle":-59.42588404329061},"norm_pos":[0.21644561125396375,0.6256118406761889],"diameter":40.99387877661969,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9864261861120993,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2214715288337974,"phi":-1.86848744860492,"method":"3d c++","id":1}
2565766,2565765,1,349320.204464,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.38518358446836,-2.1101655290297394,43.59587658750635],"normal":[-0.23321421862514427,0.6047008280546856,-0.7615431942976321],"radius":1.4222003832123458},"confidence":0.9999543843506261,"timestamp":349320.204464,"diameter_3d":2.8444007664246915,"ellipse":{"center":[69.26955591276163,89.67281496891556],"axes":[30.280309745346838,40.91693592982546],"angle":-59.372389622424976},"norm_pos":[0.2164673622273801,0.6263632709628518],"diameter":40.91693592982546,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9865690940855765,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2201865101084337,"phi":-1.8679670912084219,"method":"3d c++","id":1}
2565775,2565775,1,349320.212864,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.395455599272125,-2.1041065064301456,43.60384468105379],"normal":[-0.23407021985879134,0.6052057466046518,-0.7608791865020118],"radius":1.4132391003245752},"confidence":0.9997947757902161,"timestamp":349320.212864,"diameter_3d":2.8264782006491505,"ellipse":{"center":[69.13927190202229,89.7685750517502],"axes":[30.047603153080992,40.65207541663443],"angle":-59.33867271924922},"norm_pos":[0.21606022469381964,0.6259642706177075],"diameter":40.65207541663443,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9866285797486385,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.220820622035244,"phi":-1.869239485939241,"method":"3d c++","id":1}
2565785,2565784,1,349320.221264,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.385767131485137,-2.1035979748873164,43.60127420938505],"normal":[-0.233262847543209,0.6052481242332209,-0.7610933924744067],"radius":1.4271950127182227},"confidence":0.9999119164509913,"timestamp":349320.221264,"diameter_3d":2.8543900254364454,"ellipse":{"center":[69.27290935684971,89.76768944145027],"axes":[30.362249589470558,41.05523271697831],"angle":-59.40421230801644},"norm_pos":[0.21647784174015533,0.6259679606606239],"diameter":41.05523271697831,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9867067084665893,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2208738567185176,"phi":-1.8681909585941983,"method":"3d c++","id":1}
2565791,2565790,1,349320.229664,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.397397400273806,-2.1048516040453507,43.60384962358611],"normal":[-0.2342320366089314,0.6051436551367181,-0.7608787746243189],"radius":1.4234399994762859},"confidence":0.999994798067332,"timestamp":349320.229664,"diameter_3d":2.8468799989525717,"ellipse":{"center":[69.11283951638752,89.75346967632407],"axes":[30.2634213140666,40.94586070463008],"angle":-59.321890798634854},"norm_pos":[0.21597762348871102,0.626027209681983],"diameter":40.94586070463008,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9868172720101098,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2207426267612647,"phi":-1.8694339108167546,"method":"3d c++","id":1}
2565801,2565801,1,349320.238064,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.3962864736322445,-2.100506653025267,43.60696489952124],"normal":[-0.23413945938880132,0.6055057343883917,-0.7606191682963913],"radius":1.4249987889169697},"confidence":0.9999867928287728,"timestamp":349320.238064,"diameter_3d":2.8499975778339395,"ellipse":{"center":[69.13517553026159,89.81667036614274],"axes":[30.283402654457294,40.98740607949445],"angle":-59.35268213986484},"norm_pos":[0.21604742353206746,0.6257638734744052],"diameter":40.98740607949445,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9869636690766792,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221197512403553,"phi":-1.8694187084849851,"method":"3d c++","id":1}
2565808,2565806,1,349320.246464,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.385446661577998,-2.097285807936136,43.60619916153344],"normal":[-0.23323614171761406,0.6057741381458193,-0.760682979795375],"radius":1.4243116614011742},"confidence":0.9999916916857421,"timestamp":349320.246464,"diameter_3d":2.8486233228023483,"ellipse":{"center":[69.28726236070665,89.86209928606291],"axes":[30.27909467575876,40.967176216542654],"angle":-59.44057781994667},"norm_pos":[0.21652269487720827,0.6255745863080712],"diameter":40.967176216542654,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9870978490730486,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221534813732332,"phi":-1.8683100202097507,"method":"3d c++","id":1}
2565816,2565812,1,349320.254864,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.392235086427712,-2.101331244778036,43.60506247362021],"normal":[-0.23380184378842364,0.6054370184089942,-0.760777703788144],"radius":1.417967103849271},"confidence":0.9999308021064589,"timestamp":349320.254864,"diameter_3d":2.835934207698542,"ellipse":{"center":[69.18796374099452,89.80672564684463],"axes":[30.144849424259988,40.78653388473234],"angle":-59.374597483455005},"norm_pos":[0.21621238669060788,0.6258053098048141],"diameter":40.78653388473234,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9872328347038994,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221111171378774,"phi":-1.8689546821575878,"method":"3d c++","id":1}
2565823,2565817,1,349320.263264,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.39720318274745,-2.097253474445635,43.609837922001326],"normal":[-0.2342158518150684,0.605776832603361,-0.7603797497563841],"radius":1.4249926807160178},"confidence":0.9999816769511618,"timestamp":349320.263264,"diameter_3d":2.8499853614320356,"ellipse":{"center":[69.12808597458344,89.86490241588612],"axes":[30.26987403038009,40.984395928061076],"angle":-59.3643898883449},"norm_pos":[0.21602526867057326,0.6255629066004744],"diameter":40.984395928061076,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9873111448697847,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221538200279425,"phi":-1.8695990040077237,"method":"3d c++","id":1}
2565831,2565828,1,349320.271664,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.405398377658116,-2.1097513290208774,43.6024207500298],"normal":[-0.23489878472429063,0.6047353447220908,-0.760997847420678],"radius":1.413752807956295},"confidence":0.9999414868019821,"timestamp":349320.271664,"diameter_3d":2.82750561591259,"ellipse":{"center":[68.99536463008738,89.6872400528444],"axes":[30.058547361773947,40.6694340264322],"angle":-59.24347117147215},"norm_pos":[0.21561051446902307,0.6263031664464817],"diameter":40.6694340264322,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9873960559807493,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.220229848821658,"phi":-1.8701900425081655,"method":"3d c++","id":1}
